2016-05-09,1462723200,,,
G3200849,P304,911,0012,4.60
G4100017,P002,911,0012,15.00
G4100017,P004,911,0012,3.80
G3700791,P105,911,0012,14.20
G3700791,P115,911,0012,9.50
G37A0585,P002,911,0012,15.70
G37A0585,P007,911,0012,4.50
G32A0540,P001,911,0012,2.50
G3801239,P001,911,0012,1.40
G3801239,P002,911,0012,1.50
G3200778,P101,923,0015,331.00
G3200778,P101,936,0015,16.80
G3200778,P202,936,0015,15.50
G3200778,P202,923,0015,324.00
G3200778,P301,923,0015,288.00
G3200778,P301,936,0015,11.80
G3200849,P201,923,0015,10.00
G3200849,P201,936,0015,21.00
G3200849,P301,923,0015,0.00
G3200849,P301,936,0015,21.00
G4100017,P002,923,0015,98.00
G4100017,P002,936,0015,10.90
G3700791,P105,922,0015,2.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,20.40
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,44.00
G3700791,P115,936,0015,5.30
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.00
G3801239,P001,923,0015,78.00
G3801239,P001,924,0015,2.00
G3801239,P001,926,0015,3.00
G3801239,P001,936,0015,7.40
G3801239,P002,936,0015,7.10
G3801239,P002,923,0015,69.00
G3801239,P002,926,0015,7.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,5.50
G3200778,P102,911,0018,3.30
G3200778,P202,911,0018,5.60
G3200778,P301,911,0018,6.90
G3200778,P302,911,0018,2.60
G3200849,P201,911,0018,2.90
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,4.20
G3200849,P304,911,0018,4.60
G4100017,P002,911,0018,15.90
G4100017,P004,911,0018,4.20
G3700791,P105,911,0018,14.10
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,13.80
G37A0585,P007,911,0018,4.60
G32A0540,P001,911,0018,2.50
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.50
G3200778,P101,911,0024,8.20
G3200778,P102,911,0024,3.30
G3200778,P202,911,0024,5.70
G3200778,P301,911,0024,5.40
G3200778,P302,911,0024,2.70
G3200849,P201,911,0024,2.90
G3200849,P203,911,0024,2.80
G3200849,P301,911,0024,4.20
G3200849,P304,911,0024,4.60
G4100017,P002,911,0024,10.70
G4100017,P004,911,0024,3.40
G3700791,P105,911,0024,14.20
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,12.30
G37A0585,P007,911,0024,4.60
G32A0540,P001,911,0024,2.60
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.50
G3200778,P101,911,0030,5.50
G3200778,P101,923,0030,506.00
G3200778,P101,936,0030,16.40
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,5.70
G3200778,P202,936,0030,16.00
G3200778,P202,923,0030,529.00
G3200778,P301,911,0030,7.00
G3200778,P301,923,0030,243.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,2.60
G3200849,P201,911,0030,2.90
G3200849,P201,923,0030,9.00
G3200849,P201,936,0030,21.10
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,4.30
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,4.60
G4100017,P002,923,0030,99.00
G4100017,P002,936,0030,10.90
G4100017,P002,911,0030,17.90
G4100017,P004,911,0030,3.90
G3700791,P105,911,0030,14.30
G3700791,P105,922,0030,2.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,20.40
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.30
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.10
G37A0585,P002,911,0030,12.30
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,2.60
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,86.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,7.90
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,79.00
G3801239,P002,936,0030,6.50
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,5.00
G3200778,P101,911,0036,5.20
G3200778,P102,911,0036,3.20
G3200778,P202,911,0036,5.70
G3200778,P301,911,0036,5.20
G3200778,P302,911,0036,2.60
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,4.10
G3200849,P304,911,0036,4.60
G4100017,P002,911,0036,12.00
G4100017,P004,911,0036,3.50
G3700791,P105,911,0036,14.30
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,12.00
G37A0585,P007,911,0036,4.60
G32A0540,P001,911,0036,2.50
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,6.20
G3200778,P102,911,0042,3.30
G3200778,P202,911,0042,5.50
G3200778,P301,911,0042,7.10
G3200778,P302,911,0042,2.70
G4100017,P002,911,0042,14.80
G4100017,P004,911,0042,4.00
G3700791,P105,911,0042,14.30
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,12.90
G37A0585,P007,911,0042,4.50
G32A0540,P001,911,0042,2.70
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.50
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,4.20
G3200849,P304,911,0042,4.60
G3200778,P101,923,0045,419.00
G3200778,P101,936,0045,16.60
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,425.00
G3200778,P301,923,0045,244.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,9.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,99.00
G3700791,P105,936,0045,20.40
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,2.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,21.10
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,6.70
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,19.00
G3801239,P001,923,0045,79.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,7.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,78.00
G3200778,P101,911,0048,4.80
G3200778,P102,911,0048,3.30
G3200778,P202,911,0048,5.40
G3200778,P301,911,0048,5.50
G3200778,P302,911,0048,2.70
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,4.10
G3200849,P304,911,0048,4.60
G4100017,P002,911,0048,15.80
G4100017,P004,911,0048,3.80
G3700791,P105,911,0048,14.30
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,13.50
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,2.70
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,5.40
G3200778,P102,911,0054,3.30
G3200778,P202,911,0054,7.50
G3200778,P301,911,0054,6.60
G3200778,P302,911,0054,2.80
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,4.20
G3200849,P304,911,0054,4.60
G4100017,P002,911,0054,10.40
G4100017,P004,911,0054,3.70
G3700791,P105,911,0054,14.10
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,13.90
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,2.50
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,5.10
G3200778,P101,923,0100,359.00
G3200778,P101,936,0100,16.50
G3200778,P102,911,0100,3.40
G3200778,P202,911,0100,7.20
G3200778,P202,936,0100,16.20
G3200778,P202,923,0100,359.00
G3200778,P301,911,0100,5.30
G3200778,P301,923,0100,258.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,2.80
G4100017,P002,911,0100,14.60
G4100017,P002,936,0100,10.80
G4100017,P002,923,0100,99.00
G4100017,P004,911,0100,4.20
G3700791,P105,911,0100,14.30
G3700791,P105,936,0100,20.50
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.40
G32A0540,P001,911,0100,2.60
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.90
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,65.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,6.10
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,4.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,4.60
G37A0585,P002,911,0100,13.30
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.10
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,5.10
G3200778,P102,911,0106,3.40
G3200778,P202,911,0106,5.90
G3200778,P301,911,0106,6.40
G3200778,P302,911,0106,2.90
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,4.20
G3200849,P304,911,0106,4.60
G4100017,P002,911,0106,11.60
G4100017,P004,911,0106,3.70
G3700791,P105,911,0106,14.30
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,15.50
G37A0585,P007,911,0106,4.60
G32A0540,P001,911,0106,2.60
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,4.90
G3200778,P102,911,0112,3.50
G3200778,P202,911,0112,5.50
G3200778,P301,911,0112,5.80
G3200778,P302,911,0112,2.90
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,4.10
G3200849,P304,911,0112,4.60
G4100017,P002,911,0112,14.30
G4100017,P004,911,0112,4.10
G3700791,P105,911,0112,14.20
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,13.90
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,2.60
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,149.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,127.00
G3200778,P301,923,0115,254.00
G3200778,P301,936,0115,12.10
G3200849,P201,923,0115,9.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,97.00
G3700791,P105,936,0115,20.40
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,21.10
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,7.40
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,75.00
G3801239,P002,936,0115,7.90
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,73.00
G3200778,P101,911,0118,4.70
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,5.60
G3200778,P301,911,0118,5.20
G3200778,P302,911,0118,3.40
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,4.20
G3200849,P304,911,0118,4.60
G4100017,P002,911,0118,15.50
G4100017,P004,911,0118,4.00
G3700791,P105,911,0118,14.10
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,12.90
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.50
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,4.90
G3200778,P102,911,0124,3.60
G3200778,P202,911,0124,5.40
G3200778,P301,911,0124,7.10
G3200778,P302,911,0124,2.80
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,4.10
G3200849,P304,911,0124,4.60
G4100017,P002,911,0124,9.90
G4100017,P004,911,0124,4.10
G3700791,P105,911,0124,14.20
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,11.90
G37A0585,P007,911,0124,4.60
G32A0540,P001,911,0124,2.70
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,5.10
G3200778,P101,923,0130,227.00
G3200778,P101,936,0130,16.60
G3200778,P102,911,0130,3.50
G3200778,P202,911,0130,5.50
G3200778,P202,936,0130,15.90
G3200778,P202,923,0130,221.00
G3200778,P301,911,0130,5.90
G3200778,P301,923,0130,277.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,2.50
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,9.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,4.20
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,4.60
G4100017,P002,911,0130,14.90
G4100017,P002,936,0130,10.70
G4100017,P002,923,0130,101.00
G4100017,P004,911,0130,3.80
G3700791,P105,911,0130,14.40
G3700791,P105,936,0130,20.50
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.40
G37A0585,P002,911,0130,15.00
G37A0585,P002,936,0130,21.10
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,4.60
G32A0540,P001,911,0130,2.60
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.30
G3801239,P001,923,0130,79.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,63.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,6.90
G3200778,P101,911,0136,4.70
G3200778,P102,911,0136,3.50
G3200778,P202,911,0136,5.30
G3200778,P301,911,0136,7.20
G3200778,P302,911,0136,2.60
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,4.20
G3200849,P304,911,0136,4.60
G4100017,P002,911,0136,11.10
G4100017,P004,911,0136,4.00
G3700791,P105,911,0136,14.40
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,11.60
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,2.50
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,5.10
G3200778,P102,911,0142,3.50
G3200778,P202,911,0142,5.50
G3200778,P301,911,0142,5.50
G3200778,P302,911,0142,2.60
G4100017,P002,911,0142,14.10
G4100017,P004,911,0142,4.00
G3700791,P105,911,0142,14.30
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,11.40
G37A0585,P007,911,0142,4.50
G32A0540,P001,911,0142,2.60
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,4.10
G3200849,P304,911,0142,4.60
G3200778,P101,923,0145,143.00
G3200778,P101,936,0145,16.70
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,120.00
G3200778,P301,923,0145,317.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,9.00
G3200849,P201,936,0145,21.00
G3200849,P301,936,0145,21.00
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,102.00
G4100017,P002,936,0145,10.60
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,20.40
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,65.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,5.30
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,28.00
G3801239,P002,923,0145,44.00
G3200778,P101,911,0148,5.10
G3200778,P102,911,0148,3.60
G3200778,P202,911,0148,5.40
G3200778,P301,911,0148,7.90
G3200778,P302,911,0148,2.50
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,4.20
G3200849,P304,911,0148,4.60
G4100017,P002,911,0148,15.40
G4100017,P004,911,0148,3.80
G3700791,P105,911,0148,14.30
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,13.00
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,2.70
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,4.80
G3200778,P102,911,0154,4.00
G3200778,P202,911,0154,5.30
G3200778,P301,911,0154,6.10
G3200778,P302,911,0154,2.40
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,4.10
G3200849,P304,911,0154,4.60
G4100017,P002,911,0154,9.80
G4100017,P004,911,0154,3.90
G3700791,P105,911,0154,14.20
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,12.10
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,2.60
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,5.20
G3200778,P101,923,0200,198.00
G3200778,P101,936,0200,16.70
G3200778,P102,911,0200,4.00
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,187.00
G3200778,P202,911,0200,5.40
G3200778,P301,923,0200,334.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,8.60
G3200778,P302,911,0200,2.50
G4100017,P002,911,0200,14.30
G4100017,P002,923,0200,99.00
G4100017,P002,936,0200,10.60
G4100017,P004,911,0200,3.60
G3700791,P105,911,0200,14.40
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,20.40
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.50
G32A0540,P001,911,0200,2.50
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,87.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.30
G3801239,P001,926,0200,3.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,68.00
G3801239,P002,924,0200,35.00
G3801239,P002,926,0200,5.00
G3801239,P002,936,0200,5.80
G3200849,P201,911,0200,2.80
G3200849,P201,936,0200,21.00
G3200849,P201,923,0200,9.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,4.20
G3200849,P301,936,0200,21.00
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,4.60
G37A0585,P002,911,0200,17.10
G37A0585,P002,936,0200,21.10
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.50
G3200778,P101,911,0206,5.30
G3200778,P102,911,0206,3.40
G3200778,P202,911,0206,6.10
G3200778,P301,911,0206,6.10
G3200778,P302,911,0206,2.50
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,4.10
G3200849,P304,911,0206,4.60
G4100017,P002,911,0206,11.60
G4100017,P004,911,0206,3.70
G3700791,P105,911,0206,14.40
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,15.20
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.70
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,5.00
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,6.00
G3200778,P301,911,0212,6.40
G3200778,P302,911,0212,2.60
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,4.10
G3200849,P304,911,0212,4.60
G4100017,P002,911,0212,13.70
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,14.00
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,14.00
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,2.60
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,311.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,302.00
G3200778,P301,923,0215,375.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,9.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,127.00
G4100017,P002,936,0215,10.60
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,2.00
G3700791,P105,936,0215,20.60
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,68.00
G3801239,P001,936,0215,7.60
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,7.70
G3801239,P002,926,0215,5.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,78.00
G3200778,P101,911,0218,5.70
G3200778,P102,911,0218,3.30
G3200778,P202,911,0218,5.90
G3200778,P301,911,0218,5.90
G3200778,P302,911,0218,2.60
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,4.10
G3200849,P304,911,0218,4.60
G4100017,P002,911,0218,14.90
G4100017,P004,911,0218,3.60
G3700791,P105,911,0218,14.30
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,13.80
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,2.50
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,5.30
G3200778,P102,911,0224,3.40
G3200778,P202,911,0224,5.70
G3200778,P301,911,0224,6.20
G3200778,P302,911,0224,2.60
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,4.10
G3200849,P304,911,0224,4.60
G4100017,P002,911,0224,9.60
G4100017,P004,911,0224,3.70
G3700791,P105,911,0224,14.40
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,15.60
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,2.70
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,4.80
G3200778,P101,923,0230,321.00
G3200778,P101,936,0230,16.60
G3200778,P102,911,0230,3.30
G3200778,P202,911,0230,5.60
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,322.00
G3200778,P301,911,0230,9.20
G3200778,P301,923,0230,414.00
G3200778,P301,936,0230,12.20
G3200778,P302,911,0230,2.70
G3200849,P201,911,0230,2.80
G3200849,P201,923,0230,9.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,4.20
G3200849,P301,936,0230,21.00
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,4.60
G4100017,P002,911,0230,13.70
G4100017,P002,923,0230,153.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,3.70
G3700791,P105,911,0230,14.10
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,20.60
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,21.90
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,2.80
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,76.00
G3801239,P001,924,0230,2.00
G3801239,P001,936,0230,7.50
G3801239,P001,926,0230,3.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,78.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,8.20
G3200778,P101,911,0236,5.10
G3200778,P102,911,0236,3.30
G3200778,P202,911,0236,5.60
G3200778,P301,911,0236,7.70
G3200778,P302,911,0236,2.60
G3200849,P201,911,0236,2.80
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,4.10
G3200849,P304,911,0236,4.60
G4100017,P002,911,0236,11.50
G4100017,P004,911,0236,3.90
G3700791,P105,911,0236,14.20
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,14.70
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,5.00
G3200778,P102,911,0242,3.40
G3200778,P202,911,0242,5.60
G3200778,P301,911,0242,10.90
G3200778,P302,911,0242,2.70
G3200849,P201,911,0242,2.80
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,4.20
G3200849,P304,911,0242,4.60
G4100017,P002,911,0242,13.50
G4100017,P004,911,0242,3.60
G3700791,P105,911,0242,14.20
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,14.10
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,2.50
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.60
G3200778,P101,923,0245,274.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,15.80
