2016-05-20,1463673600,,,
G4100017,P002,911,0536,15.00
G4100017,P004,911,0536,0.10
G3700791,P105,911,0536,14.50
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,15.40
G37A0585,P007,911,0536,4.10
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,5.50
G3200778,P102,911,0542,2.60
G3200778,P202,911,0542,5.70
G3200778,P301,911,0542,13.90
G3200778,P302,911,0542,2.90
G4100017,P002,911,0542,11.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,14.60
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,15.80
G37A0585,P007,911,0542,4.20
G32A0540,P001,911,0542,1.70
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,11.90
G3200849,P304,911,0542,5.30
G3200778,P101,923,0545,266.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,274.00
G3200778,P301,923,0545,179.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,7.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,360.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,102.00
G4100017,P002,936,0545,12.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,138.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.70
G37A0585,P002,923,0545,323.00
G37A0585,P002,936,0545,8.60
G3801239,P001,923,0545,60.00
G3801239,P001,924,0545,23.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,7.50
G3801239,P002,936,0545,7.50
G3801239,P002,926,0545,13.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,82.00
G3200778,P101,911,0548,5.60
G3200778,P102,911,0548,2.70
G3200778,P202,911,0548,6.20
G3200778,P301,911,0548,6.90
G3200778,P302,911,0548,2.90
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,11.60
G3200849,P304,911,0548,5.30
G4100017,P002,911,0548,13.60
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,14.60
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,15.40
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,5.70
G3200778,P102,911,0554,2.70
G3200778,P202,911,0554,6.20
G3200778,P301,911,0554,12.20
G3200778,P302,911,0554,2.80
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,11.80
G3200849,P304,911,0554,5.20
G4100017,P002,911,0554,11.80
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,14.60
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,15.30
G37A0585,P007,911,0554,4.70
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,5.60
G3200778,P101,923,0600,289.00
G3200778,P101,936,0600,17.00
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,305.00
G3200778,P202,911,0600,6.00
G3200778,P301,923,0600,174.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,6.60
G3200778,P302,911,0600,2.80
G4100017,P002,911,0600,13.80
G4100017,P002,923,0600,135.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,27.10
G3700791,P105,911,0600,14.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,154.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.70
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,89.00
G3801239,P001,924,0600,7.00
G3801239,P001,926,0600,13.00
G3801239,P001,936,0600,9.60
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,169.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,329.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,11.80
G3200849,P304,911,0600,5.20
G37A0585,P002,911,0600,14.90
G37A0585,P002,923,0600,318.00
G37A0585,P002,936,0600,8.50
G37A0585,P007,911,0600,5.00
G3200778,P101,911,0606,6.10
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,6.00
G3200778,P301,911,0606,7.40
G3200778,P302,911,0606,2.80
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,12.70
G3200849,P304,911,0606,5.00
G4100017,P002,911,0606,14.00
G4100017,P004,911,0606,2.80
G3700791,P105,911,0606,14.50
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,14.80
G37A0585,P007,911,0606,4.80
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,5.60
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,6.00
G3200778,P301,911,0612,10.20
G3200778,P302,911,0612,3.00
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,11.70
G3200849,P304,911,0612,5.00
G4100017,P002,911,0612,10.10
G4100017,P004,911,0612,0.60
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,15.30
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,315.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,330.00
G3200778,P301,923,0615,182.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,5.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,355.00
G3200849,P301,936,0615,11.00
G4100017,P002,923,0615,120.00
G4100017,P002,936,0615,11.60
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,157.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.70
G37A0585,P002,923,0615,271.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,110.00
G3801239,P001,924,0615,4.00
G3801239,P001,926,0615,10.00
G3801239,P001,936,0615,11.10
G3801239,P002,923,0615,73.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,8.10
G3200778,P101,911,0618,5.40
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,5.90
G3200778,P301,911,0618,6.60
G3200778,P302,911,0618,3.10
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,13.30
G3200849,P304,911,0618,5.00
G4100017,P002,911,0618,13.90
G4100017,P004,911,0618,1.00
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,15.20
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,5.70
G3200778,P102,911,0624,2.80
G3200778,P202,911,0624,6.00
G3200778,P301,911,0624,11.00
G3200778,P302,911,0624,3.10
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,12.40
G3200849,P304,911,0624,5.00
G4100017,P002,911,0624,13.40
G4100017,P004,911,0624,0.70
G3700791,P105,911,0624,14.60
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,15.30
G37A0585,P007,911,0624,4.40
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,5.50
G3200778,P101,923,0630,289.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,2.70
G3200778,P202,911,0630,6.10
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,303.00
G3200778,P301,911,0630,7.40
G3200778,P301,923,0630,175.00
G3200778,P301,936,0630,11.50
G3200778,P302,911,0630,3.00
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,6.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,13.30
G3200849,P301,923,0630,398.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,5.00
G4100017,P002,911,0630,38.10
G4100017,P002,923,0630,104.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,1.90
G3700791,P105,911,0630,14.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,147.00
G3700791,P105,936,0630,23.40
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,304.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,15.50
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,103.00
G3801239,P001,924,0630,6.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,10.40
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,98.00
G3801239,P002,936,0630,9.20
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,5.50
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,5.80
G3200778,P301,911,0636,18.90
G3200778,P302,911,0636,3.00
G3200849,P201,911,0636,32.60
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,13.40
G3200849,P304,911,0636,5.20
G4100017,P002,911,0636,15.20
G4100017,P004,911,0636,1.50
G3700791,P105,911,0636,14.60
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,15.70
G37A0585,P007,911,0636,4.40
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,5.60
G3200778,P102,911,0642,2.80
G3200778,P202,911,0642,6.00
G3200778,P301,911,0642,7.50
G3200778,P302,911,0642,3.00
G4100017,P002,911,0642,10.70
G4100017,P004,911,0642,2.10
G3700791,P105,911,0642,14.70
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,12.30
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,13.50
G3200849,P304,911,0642,5.70
G3200778,P101,923,0645,288.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,297.00
G3200778,P301,923,0645,179.00
G3200778,P301,936,0645,11.70
G3200849,P201,923,0645,6.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,390.00
G3200849,P301,936,0645,11.20
G4100017,P002,923,0645,79.00
G4100017,P002,936,0645,10.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,156.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,4.70
G37A0585,P002,923,0645,362.00
G37A0585,P002,936,0645,5.90
G3801239,P001,923,0645,66.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,10.10
G3801239,P002,936,0645,7.10
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,76.00
G3200778,P101,911,0648,5.30
G3200778,P102,911,0648,2.80
G3200778,P202,911,0648,5.70
G3200778,P301,911,0648,11.50
G3200778,P302,911,0648,2.90
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,13.20
G3200849,P304,911,0648,5.50
G4100017,P002,911,0648,13.20
G4100017,P004,911,0648,1.30
G3700791,P105,911,0648,14.50
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,8.80
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.60
G3200778,P101,911,0654,5.20
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,5.90
G3200778,P301,911,0654,9.30
G3200778,P302,911,0654,2.90
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,12.40
G3200849,P304,911,0654,5.10
G4100017,P002,911,0654,12.20
G4100017,P004,911,0654,1.90
G3700791,P105,911,0654,14.60
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,8.70
G37A0585,P007,911,0654,4.40
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,5.70
G3200778,P101,923,0700,273.00
G3200778,P101,936,0700,16.50
G3200778,P102,911,0700,2.70
G3200778,P202,911,0700,6.20
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,288.00
G3200778,P301,911,0700,13.10
G3200778,P301,923,0700,180.00
G3200778,P301,936,0700,11.90
G3200778,P302,911,0700,2.90
G4100017,P002,911,0700,13.70
G4100017,P002,923,0700,86.00
G4100017,P002,936,0700,10.40
G4100017,P004,911,0700,1.60
G3700791,P105,911,0700,14.50
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,145.00
G3700791,P105,936,0700,23.30
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,32.00
G3700791,P115,936,0700,4.20
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,82.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,9.30
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,7.70
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,78.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,8.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,2.70
G3200849,P301,911,0700,13.60
G3200849,P301,923,0700,402.00
G3200849,P301,936,0700,11.30
G3200849,P304,911,0700,5.00
G37A0585,P002,911,0700,8.70
G37A0585,P002,923,0700,315.00
G37A0585,P002,936,0700,5.60
G37A0585,P007,911,0700,4.60
G3200778,P101,911,0706,6.90
G3200778,P102,911,0706,3.00
G3200778,P202,911,0706,5.30
G3200778,P301,911,0706,7.00
G3200778,P302,911,0706,2.80
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,12.50
G3200849,P304,911,0706,5.10
G4100017,P002,911,0706,14.50
G4100017,P004,911,0706,1.40
G3700791,P105,911,0706,14.50
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,8.70
G37A0585,P007,911,0706,4.60
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,5.10
G3200778,P102,911,0712,2.80
G3200778,P202,911,0712,5.30
G3200778,P301,911,0712,14.20
G3200778,P302,911,0712,2.90
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,13.10
G3200849,P304,911,0712,5.40
G4100017,P002,911,0712,10.00
G4100017,P004,911,0712,1.20
G3700791,P105,911,0712,14.60
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,9.50
G37A0585,P007,911,0712,5.10
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,331.00
G3200778,P101,936,0715,15.70
G3200778,P202,936,0715,16.50
G3200778,P202,923,0715,370.00
G3200778,P301,923,0715,184.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,8.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,413.00
G3200849,P301,936,0715,11.30
G4100017,P002,923,0715,119.00
G4100017,P002,936,0715,10.60
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,145.00
G3700791,P105,936,0715,23.40
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,4.10
G37A0585,P002,923,0715,271.00
G37A0585,P002,936,0715,5.60
G3801239,P001,923,0715,63.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,7.50
G3801239,P002,923,0715,90.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,5.10
G3200778,P102,911,0718,2.70
G3200778,P202,911,0718,5.40
G3200778,P301,911,0718,11.80
G3200778,P302,911,0718,2.90
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.70
G3200849,P301,911,0718,12.80
G3200849,P304,911,0718,5.30
G4100017,P002,911,0718,13.50
G4100017,P004,911,0718,1.10
G3700791,P105,911,0718,14.60
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,10.40
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,4.80
G3200778,P102,911,0724,2.70
G3200778,P202,911,0724,5.00
G3200778,P301,911,0724,9.00
G3200778,P302,911,0724,2.80
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,12.80
G3200849,P304,911,0724,5.20
G4100017,P002,911,0724,12.20
G4100017,P004,911,0724,1.20
G3700791,P105,911,0724,14.60
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,11.20
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.50
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,4.80
G3200778,P101,923,0730,303.00
G3200778,P101,936,0730,15.60
G3200778,P102,911,0730,2.80
G3200778,P202,911,0730,4.80
G3200778,P202,936,0730,16.70
G3200778,P202,923,0730,332.00
G3200778,P301,911,0730,14.60
G3200778,P301,923,0730,182.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,2.80
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,7.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,13.00
G3200849,P301,923,0730,414.00
G3200849,P301,936,0730,11.20
G3200849,P304,911,0730,5.10
G4100017,P002,911,0730,13.70
G4100017,P002,923,0730,145.00
G4100017,P002,936,0730,10.80
G4100017,P004,911,0730,0.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,149.00
G3700791,P105,936,0730,23.40
G3700791,P105,911,0730,14.60
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,295.00
G37A0585,P002,936,0730,5.60
G37A0585,P002,911,0730,12.10
G37A0585,P007,911,0730,4.00
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,62.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.10
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,12.00
G3801239,P002,924,0730,5.00
G3801239,P002,936,0730,6.20
G3200778,P101,911,0736,4.90
G3200778,P102,911,0736,2.90
G3200778,P202,911,0736,4.70
G3200778,P301,911,0736,9.00
G3200778,P302,911,0736,2.80
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,13.00
G3200849,P304,911,0736,5.00
G4100017,P002,911,0736,13.50
G4100017,P004,911,0736,1.60
G3700791,P105,911,0736,14.70
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,13.00
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,4.80
G3200778,P102,911,0742,2.80
G3200778,P202,911,0742,4.30
G3200778,P301,911,0742,21.00
G3200778,P302,911,0742,2.90
G4100017,P002,911,0742,9.20
G4100017,P004,911,0742,1.90
G3700791,P105,911,0742,14.70
G3700791,P115,911,0742,9.50
G37A0585,P002,911,0742,14.40
G37A0585,P007,911,0742,6.60
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,13.30
G3200849,P304,911,0742,5.10
G3200778,P101,923,0745,276.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,306.00
G3200778,P301,923,0745,182.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,8.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,413.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,99.00
G4100017,P002,936,0745,10.70
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,152.00
G3700791,P105,936,0745,23.40
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,325.00
G37A0585,P002,936,0745,5.80
G3801239,P001,923,0745,52.00
G3801239,P001,924,0745,19.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,6.10
G3801239,P002,936,0745,6.40
G3801239,P002,926,0745,10.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,82.00
G3200778,P101,911,0748,4.80
G3200778,P102,911,0748,2.90
G3200778,P202,911,0748,4.40
G3200778,P301,911,0748,12.00
G3200778,P302,911,0748,2.90
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.70
G3200849,P301,911,0748,13.10
G3200849,P304,911,0748,5.10
G4100017,P002,911,0748,11.50
G4100017,P004,911,0748,2.60
G3700791,P105,911,0748,14.60
G3700791,P115,911,0748,9.40
G37A0585,P002,911,0748,15.00
G37A0585,P007,911,0748,4.90
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,4.60
G3200778,P102,911,0754,3.00
G3200778,P202,911,0754,4.50
G3200778,P301,911,0754,12.60
G3200778,P302,911,0754,3.00
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,14.20
G3200849,P304,911,0754,5.10
G4100017,P002,911,0754,10.70
G4100017,P004,911,0754,1.30
G3700791,P105,911,0754,14.50
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,15.60
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,4.50
G3200778,P101,923,0800,260.00
G3200778,P101,936,0800,16.10
G3200778,P102,911,0800,2.90
G3200778,P202,936,0800,16.50
G3200778,P202,923,0800,285.00
G3200778,P202,911,0800,4.70
G3200778,P301,923,0800,180.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,13.60
G3200778,P302,911,0800,2.90
G4100017,P002,911,0800,12.80
G4100017,P002,923,0800,93.00
G4100017,P002,936,0800,10.70
G4100017,P004,911,0800,0.40
G3700791,P105,911,0800,14.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,158.00
G3700791,P105,936,0800,23.40
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,65.00
G3801239,P001,924,0800,70.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,6.80
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,11.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,8.00
G3801239,P002,923,0800,81.00
G3200849,P201,911,0800,3.40
G3200849,P201,923,0800,8.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.70
G3200849,P301,923,0800,377.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,13.20
G3200849,P304,911,0800,5.00
G37A0585,P002,911,0800,16.60
G37A0585,P002,923,0800,321.00
G37A0585,P002,936,0800,5.60
G37A0585,P007,911,0800,4.10
G3200778,P101,911,0806,4.40
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,4.60
G3200778,P301,911,0806,12.30
G3200778,P302,911,0806,3.00
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,13.70
G3200849,P304,911,0806,5.00
G4100017,P002,911,0806,13.30
G4100017,P004,911,0806,0.70
G3700791,P105,911,0806,14.50
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,17.30
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,7.80
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,4.70
G3200778,P301,911,0812,16.60
G3200778,P302,911,0812,3.00
G3200849,P201,911,0812,3.40
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,12.10
G3200849,P304,911,0812,5.00
G4100017,P002,911,0812,8.90
G4100017,P004,911,0812,1.10
G3700791,P105,911,0812,14.50
G3700791,P115,911,0812,9.40
G37A0585,P002,911,0812,18.60
G37A0585,P007,911,0812,5.40
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,292.00
G3200778,P101,936,0815,16.10
G3200778,P202,936,0815,15.80
G3200778,P202,923,0815,308.00
G3200778,P301,923,0815,180.00
G3200778,P301,936,0815,11.70
G3200849,P201,923,0815,8.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,357.00
G3200849,P301,936,0815,11.40
G4100017,P002,923,0815,102.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,150.00
G3700791,P105,936,0815,23.50
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,45.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,291.00
G37A0585,P002,936,0815,5.90
G3801239,P001,923,0815,57.00
G3801239,P001,924,0815,4.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,8.40
G3801239,P002,936,0815,6.40
G3801239,P002,923,0815,77.00
G3801239,P002,926,0815,12.00
G3801239,P002,924,0815,3.00
G3200778,P101,911,0818,4.70
G3200778,P102,911,0818,2.90
G3200778,P202,911,0818,4.70
G3200778,P301,911,0818,10.40
G3200778,P302,911,0818,3.10
G3200849,P201,911,0818,3.40
G3200849,P203,911,0818,2.70
G3200849,P301,911,0818,13.60
G3200849,P304,911,0818,5.00
G4100017,P002,911,0818,10.90
G4100017,P004,911,0818,1.50
G3700791,P105,911,0818,14.70
G3700791,P115,911,0818,9.40
G37A0585,P002,911,0818,19.80
G37A0585,P007,911,0818,4.40
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.60
G3200778,P101,911,0824,4.60
G3200778,P102,911,0824,3.00
G3200778,P202,911,0824,4.90
G3200778,P301,911,0824,7.50
G3200778,P302,911,0824,3.00
G3200849,P201,911,0824,3.40
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,13.70
G3200849,P304,911,0824,5.00
G4100017,P002,911,0824,11.10
G4100017,P004,911,0824,1.50
G3700791,P105,911,0824,14.60
G3700791,P115,911,0824,9.40
