2016-05-08,1462636800,,,
G3200849,P201,911,0048,2.90
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,4.00
G3200849,P304,911,0048,4.90
G4100017,P002,911,0048,6.90
G4100017,P004,911,0048,3.00
G3700791,P105,911,0048,14.20
G3700791,P115,911,0048,9.40
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G37A0585,P002,911,0048,11.30
G37A0585,P007,911,0048,5.20
G3200778,P101,911,0054,5.00
G3200778,P102,911,0054,4.90
G3200778,P202,911,0054,5.50
G3200778,P301,911,0054,6.40
G3200778,P302,911,0054,3.10
G3200849,P201,911,0054,3.00
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,4.00
G3200849,P304,911,0054,4.90
G4100017,P002,911,0054,9.60
G4100017,P004,911,0054,2.80
G3700791,P105,911,0054,14.20
G3700791,P115,911,0054,9.20
G32A0540,P001,911,0054,2.40
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.50
G37A0585,P002,911,0054,11.00
G37A0585,P007,911,0054,5.10
G3200778,P101,911,0100,5.00
G3200778,P101,923,0100,180.00
G3200778,P101,936,0100,16.20
G3200778,P102,911,0100,5.30
G3200778,P202,911,0100,5.90
G3200778,P202,936,0100,16.20
G3200778,P202,923,0100,170.00
G3200778,P301,911,0100,6.00
G3200778,P301,923,0100,37.00
G3200778,P301,936,0100,18.90
G3200778,P302,911,0100,2.50
G4100017,P002,911,0100,10.10
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,146.00
G4100017,P004,911,0100,2.80
G3700791,P105,911,0100,14.30
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.60
G32A0540,P001,911,0100,2.40
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,6.80
G3801239,P001,923,0100,77.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,73.00
G3801239,P002,924,0100,8.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,5.90
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.80
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P301,911,0100,4.10
G3200849,P304,911,0100,4.90
G37A0585,P002,911,0100,11.10
G37A0585,P002,923,0100,2.00
G37A0585,P002,936,0100,20.90
G37A0585,P007,911,0100,5.10
G3200778,P101,911,0106,4.60
G3200778,P102,911,0106,8.20
G3200778,P202,911,0106,5.80
G3200778,P301,911,0106,6.20
G3200778,P302,911,0106,2.40
G3200849,P201,911,0106,3.00
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,4.00
G3200849,P304,911,0106,4.90
G4100017,P002,911,0106,9.70
G4100017,P004,911,0106,2.60
G3700791,P105,911,0106,14.10
G3700791,P115,911,0106,9.10
G32A0540,P001,911,0106,2.50
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G37A0585,P002,911,0106,15.70
G37A0585,P007,911,0106,5.10
G3200778,P101,911,0112,4.70
G3200778,P102,911,0112,10.60
G3200778,P202,911,0112,5.80
G3200778,P301,911,0112,10.20
G3200778,P302,911,0112,2.50
G3200849,P201,911,0112,3.00
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,4.00
G3200849,P304,911,0112,4.90
G4100017,P002,911,0112,7.20
G4100017,P004,911,0112,2.90
G3700791,P105,911,0112,14.10
G3700791,P115,911,0112,9.20
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G37A0585,P002,911,0112,10.90
G37A0585,P007,911,0112,5.00
G3200778,P101,923,0115,74.00
G3200778,P101,936,0115,16.40
G3200778,P202,936,0115,16.40
G3200778,P202,923,0115,51.00
G3200778,P301,923,0115,4.00
G3200778,P301,936,0115,21.00
G3200849,P201,936,0115,21.00
G3200849,P201,923,0115,9.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,139.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,47.00
G3700791,P115,922,0115,9.00
G3801239,P001,936,0115,6.50
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,42.00
G3801239,P001,923,0115,71.00
G3801239,P002,936,0115,6.40
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,2.00
G3801239,P002,923,0115,72.00
G37A0585,P002,923,0115,2.00
G37A0585,P002,936,0115,21.00
G3200778,P101,911,0118,4.80
G3200778,P102,911,0118,9.10
G3200778,P202,911,0118,5.70
G3200778,P301,911,0118,8.00
G3200778,P302,911,0118,2.40
G3200849,P201,911,0118,3.00
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,4.00
G3200849,P304,911,0118,4.90
G4100017,P002,911,0118,6.80
G4100017,P004,911,0118,2.60
G3700791,P105,911,0118,14.20
G3700791,P115,911,0118,9.20
G32A0540,P001,911,0118,2.30
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G37A0585,P002,911,0118,10.20
G37A0585,P007,911,0118,5.10
G3200778,P101,911,0124,4.70
G3200778,P102,911,0124,10.40
G3200778,P202,911,0124,5.70
G3200778,P301,911,0124,17.80
G3200778,P302,911,0124,2.40
G3200849,P201,911,0124,3.00
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,3.90
G3200849,P304,911,0124,4.90
G4100017,P002,911,0124,8.30
G4100017,P004,911,0124,3.30
G3700791,P105,911,0124,14.10
G3700791,P115,911,0124,9.20
G32A0540,P001,911,0124,2.30
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G37A0585,P002,911,0124,10.30
G37A0585,P007,911,0124,5.00
G3200778,P101,911,0130,4.60
G3200778,P101,923,0130,197.00
G3200778,P101,936,0130,16.30
G3200778,P102,911,0130,6.00
G3200778,P202,911,0130,5.60
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,208.00
G3200778,P301,911,0130,19.10
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,2.40
G3200849,P201,911,0130,3.00
G3200849,P201,936,0130,21.00
G3200849,P201,923,0130,9.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,4.00
G3200849,P301,936,0130,21.00
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,4.90
G4100017,P002,911,0130,10.40
G4100017,P002,936,0130,10.80
G4100017,P002,923,0130,113.00
G4100017,P004,911,0130,3.10
G3700791,P105,911,0130,14.20
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.60
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.00
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,15.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,85.00
G3801239,P002,924,0130,8.00
G3801239,P002,926,0130,10.00
G3801239,P002,936,0130,6.40
G37A0585,P002,911,0130,13.50
G37A0585,P002,923,0130,2.00
G37A0585,P002,936,0130,21.00
G37A0585,P007,911,0130,5.00
G3200778,P101,911,0136,4.50
G3200778,P102,911,0136,4.00
G3200778,P202,911,0136,5.50
G3200778,P301,911,0136,21.80
G3200778,P302,911,0136,2.40
G3200849,P201,911,0136,3.00
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,4.00
G3200849,P304,911,0136,4.90
G4100017,P002,911,0136,9.30
G4100017,P004,911,0136,2.40
G3700791,P105,911,0136,14.30
G3700791,P115,911,0136,9.10
G32A0540,P001,911,0136,2.30
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G37A0585,P002,911,0136,10.90
G37A0585,P007,911,0136,4.90
G3200778,P101,911,0142,4.70
G3200778,P102,911,0142,4.30
G3200778,P202,911,0142,5.60
G3200778,P301,911,0142,15.80
G3200778,P302,911,0142,2.50
G4100017,P002,911,0142,7.20
G4100017,P004,911,0142,2.60
G3700791,P105,911,0142,14.30
G3700791,P115,911,0142,9.20
G32A0540,P001,911,0142,2.30
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,3.00
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,4.10
G3200849,P304,911,0142,4.90
G37A0585,P002,911,0142,13.10
G37A0585,P007,911,0142,4.80
G3200778,P101,923,0145,181.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,165.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,9.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,127.00
G4100017,P002,936,0145,11.00
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.30
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,8.00
G3801239,P001,924,0145,23.00
G3801239,P001,923,0145,81.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,6.30
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,76.00
G37A0585,P002,923,0145,2.00
G37A0585,P002,936,0145,21.00
G3200778,P101,911,0148,4.40
G3200778,P102,911,0148,6.40
G3200778,P202,911,0148,5.50
G3200778,P301,911,0148,12.80
G3200778,P302,911,0148,2.40
G3200849,P201,911,0148,3.00
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,4.00
G3200849,P304,911,0148,4.90
G4100017,P002,911,0148,6.30
G4100017,P004,911,0148,2.90
G3700791,P105,911,0148,14.20
G3700791,P115,911,0148,9.30
G32A0540,P001,911,0148,2.50
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G37A0585,P002,911,0148,13.50
G37A0585,P007,911,0148,4.90
G3200778,P101,911,0154,4.30
G3200778,P102,911,0154,8.30
G3200778,P202,911,0154,5.50
G3200778,P301,911,0154,14.50
G3200778,P302,911,0154,2.50
G3200849,P201,911,0154,3.00
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,4.00
G3200849,P304,911,0154,4.90
G4100017,P002,911,0154,8.40
G4100017,P004,911,0154,3.40
G3700791,P105,911,0154,13.90
G3700791,P115,911,0154,9.20
G32A0540,P001,911,0154,2.40
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G37A0585,P002,911,0154,13.30
G37A0585,P007,911,0154,4.90
G3200778,P101,911,0200,4.40
G3200778,P101,923,0200,101.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,9.00
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,87.00
G3200778,P202,911,0200,5.60
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.40
G3200778,P301,911,0200,15.20
G3200778,P302,911,0200,2.40
G4100017,P002,911,0200,10.20
G4100017,P002,923,0200,147.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,3.50
G3700791,P105,911,0200,14.20
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.30
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,2.40
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,8.00
G3801239,P001,936,0200,7.00
G3801239,P001,926,0200,10.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,85.00
G3801239,P002,924,0200,11.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,6.90
G3200849,P201,911,0200,3.00
G3200849,P201,923,0200,9.00
G3200849,P201,936,0200,21.00
G3200849,P203,911,0200,2.80
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,4.00
G3200849,P304,911,0200,4.90
G37A0585,P002,911,0200,13.60
G37A0585,P002,923,0200,2.00
G37A0585,P002,936,0200,20.90
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,4.10
G3200778,P102,911,0206,10.50
G3200778,P202,911,0206,5.50
G3200778,P301,911,0206,5.80
G3200778,P302,911,0206,2.50
G3200849,P201,911,0206,3.00
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,4.00
G3200849,P304,911,0206,4.90
G4100017,P002,911,0206,9.40
G4100017,P004,911,0206,3.40
G3700791,P105,911,0206,14.30
G3700791,P115,911,0206,9.20
G32A0540,P001,911,0206,2.40
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G37A0585,P002,911,0206,13.50
G37A0585,P007,911,0206,4.40
G3200778,P101,911,0212,4.30
G3200778,P102,911,0212,6.00
G3200778,P202,911,0212,5.50
G3200778,P301,911,0212,9.40
G3200778,P302,911,0212,2.40
G3200849,P201,911,0212,3.00
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,4.00
G3200849,P304,911,0212,4.90
G4100017,P002,911,0212,6.80
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,14.20
G3700791,P115,911,0212,9.40
G32A0540,P001,911,0212,2.40
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G37A0585,P002,911,0212,13.80
G37A0585,P007,911,0212,4.40
G3200778,P101,923,0215,143.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.50
G3200778,P202,923,0215,147.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,9.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,119.00
G4100017,P002,936,0215,11.10
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.30
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,8.00
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,63.00
G3801239,P001,936,0215,7.60
G3801239,P001,926,0215,11.00
G3801239,P002,936,0215,6.10
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,3.00
G3801239,P002,923,0215,79.00
G37A0585,P002,923,0215,1.00
G37A0585,P002,936,0215,20.90
G3200778,P101,911,0218,4.10
G3200778,P102,911,0218,5.40
G3200778,P202,911,0218,5.50
G3200778,P301,911,0218,8.20
G3200778,P302,911,0218,2.50
G3200849,P201,911,0218,3.00
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,4.00
G3200849,P304,911,0218,4.90
G4100017,P002,911,0218,6.00
G4100017,P004,911,0218,2.70
G3700791,P105,911,0218,14.30
G3700791,P115,911,0218,9.40
G32A0540,P001,911,0218,2.30
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G37A0585,P002,911,0218,17.40
G37A0585,P007,911,0218,4.40
G3200778,P101,911,0224,4.20
G3200778,P102,911,0224,4.00
G3200778,P202,911,0224,5.50
G3200778,P301,911,0224,7.80
G3200778,P302,911,0224,2.50
G3200849,P201,911,0224,3.00
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,4.10
G3200849,P304,911,0224,4.90
G4100017,P002,911,0224,8.60
G4100017,P004,911,0224,3.30
G3700791,P105,911,0224,14.30
G3700791,P115,911,0224,9.30
G32A0540,P001,911,0224,2.40
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G37A0585,P002,911,0224,16.40
G37A0585,P007,911,0224,4.50
G3200778,P101,911,0230,4.30
G3200778,P101,923,0230,169.00
G3200778,P101,936,0230,16.40
G3200778,P102,911,0230,5.10
G3200778,P202,911,0230,5.40
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,162.00
G3200778,P301,911,0230,6.00
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,2.50
G3200849,P201,911,0230,3.00
G3200849,P201,923,0230,8.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,4.00
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,4.90
G4100017,P002,911,0230,9.60
G4100017,P002,923,0230,127.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,2.60
G3700791,P105,911,0230,14.30
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.30
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.60
G32A0540,P001,911,0230,2.50
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,84.00
G3801239,P001,924,0230,23.00
G3801239,P001,936,0230,6.70
G3801239,P001,926,0230,7.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,6.10
G37A0585,P002,911,0230,13.60
G37A0585,P002,923,0230,1.00
G37A0585,P002,936,0230,20.90
G37A0585,P007,911,0230,4.50
G3200778,P101,911,0236,4.00
G3200778,P102,911,0236,6.50
G3200778,P202,911,0236,5.40
G3200778,P301,911,0236,4.70
G3200778,P302,911,0236,2.40
G3200849,P201,911,0236,3.00
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,4.00
G3200849,P304,911,0236,4.90
G4100017,P002,911,0236,8.60
G4100017,P004,911,0236,3.00
G3700791,P105,911,0236,14.30
G3700791,P115,911,0236,9.30
G32A0540,P001,911,0236,2.40
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.50
G37A0585,P002,911,0236,13.90
G37A0585,P007,911,0236,4.50
G3200778,P101,911,0242,4.20
G3200778,P102,911,0242,5.40
G3200778,P202,911,0242,5.50
G3200778,P301,911,0242,12.10
G3200778,P302,911,0242,2.50
G4100017,P002,911,0242,6.50
G4100017,P004,911,0242,2.40
G3700791,P105,911,0242,14.20
G3700791,P115,911,0242,9.20
G32A0540,P001,911,0242,2.40
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200849,P201,911,0242,3.00
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,4.00
G3200849,P304,911,0242,4.90
G37A0585,P002,911,0242,13.00
G37A0585,P007,911,0242,4.50
G3200778,P101,923,0245,118.00
G3200778,P101,936,0245,16.40
G3200778,P202,936,0245,16.50
