2016-05-03,1462204800,,,
G4100017,P002,911,0018,8.10
G4100017,P004,911,0018,8.10
G3700791,P105,911,0018,14.60
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,15.20
G37A0585,P007,911,0018,5.60
G32A0540,P001,911,0018,2.20
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.70
G3200778,P101,911,0024,16.00
G3200778,P102,911,0024,7.50
G3200778,P202,911,0024,18.00
G3200778,P301,911,0024,0.00
G3200778,P302,911,0024,1.20
G3200849,P201,911,0024,3.10
G3200849,P203,911,0024,2.70
G3200849,P301,911,0024,12.70
G3200849,P304,911,0024,5.80
G4100017,P002,911,0024,9.80
G4100017,P004,911,0024,8.90
G3700791,P105,911,0024,14.90
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,15.00
G37A0585,P007,911,0024,5.40
G32A0540,P001,911,0024,2.20
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.70
G3200778,P101,911,0030,16.40
G3200778,P101,923,0030,183.00
G3200778,P101,936,0030,16.00
G3200778,P102,911,0030,7.90
G3200778,P202,911,0030,18.20
G3200778,P202,936,0030,13.70
G3200778,P202,923,0030,170.00
G3200778,P301,911,0030,0.00
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.30
G3200778,P302,911,0030,1.20
G3200849,P201,911,0030,3.10
G3200849,P201,923,0030,5.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,2.70
G3200849,P301,911,0030,11.70
G3200849,P301,923,0030,430.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,5.80
G4100017,P002,923,0030,104.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,10.70
G4100017,P004,911,0030,8.10
G3700791,P105,911,0030,14.90
G3700791,P105,922,0030,2.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.40
G37A0585,P002,923,0030,388.00
G37A0585,P002,936,0030,9.00
G37A0585,P002,911,0030,15.20
G37A0585,P007,911,0030,5.20
G32A0540,P001,911,0030,2.20
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,53.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,5.70
G3801239,P002,911,0030,1.70
G3801239,P002,923,0030,102.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,30.00
G3200778,P101,911,0036,16.40
G3200778,P102,911,0036,7.70
G3200778,P202,911,0036,18.10
G3200778,P301,911,0036,0.00
G3200778,P302,911,0036,1.20
G3200849,P201,911,0036,3.10
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,12.20
G3200849,P304,911,0036,6.10
G4100017,P002,911,0036,6.20
G4100017,P004,911,0036,7.10
G3700791,P105,911,0036,14.70
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,15.30
G37A0585,P007,911,0036,5.10
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.70
G3200778,P101,911,0042,16.30
G3200778,P102,911,0042,7.50
G3200778,P202,911,0042,18.40
G3200778,P301,911,0042,0.00
G3200778,P302,911,0042,1.20
G3700791,P105,911,0042,14.60
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,15.40
G37A0585,P007,911,0042,5.00
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.70
G3200849,P201,911,0042,3.10
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,11.60
G3200849,P304,911,0042,6.10
G4100017,P002,911,0042,9.10
G4100017,P004,911,0042,7.30
G3200778,P101,936,0045,16.10
G3200778,P101,923,0045,155.00
G3200778,P202,936,0045,13.90
G3200778,P202,923,0045,139.00
G3200778,P301,936,0045,21.30
G3200778,P301,923,0045,0.00
G3200849,P201,936,0045,21.00
G3200849,P201,923,0045,5.00
G3200849,P301,936,0045,10.90
G3200849,P301,923,0045,390.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,2.00
G3700791,P115,936,0045,5.40
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,9.00
G37A0585,P002,923,0045,389.00
G3801239,P001,936,0045,7.50
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,8.00
G3801239,P001,923,0045,73.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,6.00
G3801239,P002,924,0045,3.00
G3801239,P002,923,0045,88.00
G4100017,P002,923,0045,105.00
G4100017,P002,936,0045,11.00
G3200778,P101,911,0048,16.70
G3200778,P102,911,0048,7.30
G3200778,P202,911,0048,17.90
G3200778,P301,911,0048,0.00
G3200778,P302,911,0048,1.10
G3200849,P201,911,0048,3.10
G3200849,P203,911,0048,2.70
G3200849,P301,911,0048,11.70
G3200849,P304,911,0048,6.30
G3700791,P105,911,0048,14.70
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,15.80
G37A0585,P007,911,0048,5.10
G32A0540,P001,911,0048,2.10
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G4100017,P002,911,0048,8.40
G4100017,P004,911,0048,7.30
G3200778,P101,911,0054,17.00
G3200778,P102,911,0054,7.10
G3200778,P202,911,0054,18.10
G3200778,P301,911,0054,0.00
G3200778,P302,911,0054,1.20
G3200849,P201,911,0054,3.00
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,11.10
G3200849,P304,911,0054,6.10
G3700791,P105,911,0054,14.80
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,15.20
G37A0585,P007,911,0054,5.30
G32A0540,P001,911,0054,2.10
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.70
G4100017,P002,911,0054,11.20
G4100017,P004,911,0054,7.80
G3200778,P101,911,0100,16.90
G3200778,P101,936,0100,16.10
G3200778,P101,923,0100,218.00
G3200778,P102,911,0100,7.30
G3200778,P202,911,0100,18.00
G3200778,P202,936,0100,13.90
G3200778,P202,923,0100,204.00
G3200778,P301,911,0100,0.00
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,1.20
G3700791,P105,911,0100,14.80
G3700791,P105,936,0100,23.40
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.10
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.90
G3801239,P001,923,0100,77.00
G3801239,P001,924,0100,21.00
G3801239,P001,926,0100,6.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,79.00
G3801239,P002,924,0100,45.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,6.50
G3200849,P201,911,0100,3.10
G3200849,P201,923,0100,5.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,11.70
G3200849,P301,923,0100,393.00
G3200849,P301,936,0100,11.00
G3200849,P304,911,0100,5.90
G37A0585,P002,911,0100,14.60
G37A0585,P002,923,0100,407.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,5.40
G4100017,P002,911,0100,9.00
G4100017,P002,923,0100,102.00
G4100017,P002,936,0100,10.90
G4100017,P004,911,0100,7.60
G3200778,P101,911,0106,16.80
G3200778,P102,911,0106,7.60
G3200778,P202,911,0106,18.00
G3200778,P301,911,0106,0.00
G3200778,P302,911,0106,1.10
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,11.20
G3200849,P304,911,0106,5.80
G3700791,P105,911,0106,14.70
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,14.30
G37A0585,P007,911,0106,5.50
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.70
G4100017,P002,911,0106,7.50
G4100017,P004,911,0106,7.80
G3200778,P101,911,0112,16.80
G3200778,P102,911,0112,7.50
G3200778,P202,911,0112,18.10
G3200778,P301,911,0112,0.00
G3200778,P302,911,0112,1.10
G3200849,P201,911,0112,3.10
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,11.20
G3200849,P304,911,0112,5.60
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,14.00
G37A0585,P007,911,0112,5.50
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.70
G4100017,P002,911,0112,8.70
G4100017,P004,911,0112,7.40
G3200778,P101,936,0115,16.10
G3200778,P101,923,0115,293.00
G3200778,P202,936,0115,13.80
G3200778,P202,923,0115,285.00
G3200778,P301,936,0115,21.30
G3200778,P301,923,0115,0.00
G3200849,P201,936,0115,21.00
G3200849,P201,923,0115,5.00
G3200849,P301,936,0115,11.10
G3200849,P301,923,0115,369.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.20
G37A0585,P002,923,0115,425.00
G3801239,P001,936,0115,6.80
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,15.00
G3801239,P001,923,0115,63.00
G3801239,P002,936,0115,7.50
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,9.00
G3801239,P002,923,0115,90.00
G4100017,P002,923,0115,132.00
G4100017,P002,936,0115,11.40
G3200778,P101,911,0118,17.10
G3200778,P102,911,0118,7.50
G3200778,P202,911,0118,18.00
G3200778,P301,911,0118,0.00
G3200778,P302,911,0118,1.10
G3200849,P201,911,0118,3.10
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,12.20
G3200849,P304,911,0118,5.70
G3700791,P105,911,0118,14.80
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,13.80
G37A0585,P007,911,0118,5.30
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.70
G4100017,P002,911,0118,8.00
G4100017,P004,911,0118,7.40
G3200778,P101,911,0124,17.60
G3200778,P102,911,0124,8.20
G3200778,P202,911,0124,18.00
G3200778,P301,911,0124,0.00
G3200778,P302,911,0124,1.10
G3200849,P201,911,0124,3.10
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,11.10
G3200849,P304,911,0124,5.60
G3700791,P105,911,0124,14.80
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,14.20
G37A0585,P007,911,0124,5.20
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G4100017,P002,911,0124,11.30
G4100017,P004,911,0124,7.40
G3200778,P101,911,0130,17.70
G3200778,P101,936,0130,16.20
G3200778,P101,923,0130,288.00
G3200778,P102,911,0130,8.70
G3200778,P202,911,0130,18.10
G3200778,P202,936,0130,13.80
G3200778,P202,923,0130,277.00
G3200778,P301,911,0130,0.00
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,1.00
G3200849,P201,911,0130,3.10
G3200849,P201,936,0130,21.00
G3200849,P201,923,0130,5.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,12.30
G3200849,P301,936,0130,11.00
G3200849,P301,923,0130,383.00
G3200849,P304,911,0130,6.00
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,14.80
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,384.00
G37A0585,P007,911,0130,5.30
G32A0540,P001,911,0130,2.10
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,6.20
G3801239,P001,923,0130,63.00
G3801239,P001,924,0130,45.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,88.00
G3801239,P002,924,0130,98.00
G3801239,P002,926,0130,14.00
G3801239,P002,936,0130,5.00
G4100017,P002,911,0130,9.10
G4100017,P002,923,0130,131.00
G4100017,P002,936,0130,11.20
G4100017,P004,911,0130,7.70
G3200778,P101,911,0136,17.50
G3200778,P102,911,0136,7.60
G3200778,P202,911,0136,18.40
G3200778,P301,911,0136,0.00
G3200778,P302,911,0136,1.00
G3200849,P201,911,0136,3.10
G3200849,P203,911,0136,2.70
G3200849,P301,911,0136,12.20
G3200849,P304,911,0136,5.70
G3700791,P105,911,0136,14.80
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,15.30
G37A0585,P007,911,0136,5.10
G32A0540,P001,911,0136,2.10
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.70
G4100017,P002,911,0136,7.20
G4100017,P004,911,0136,7.60
G3200778,P101,911,0142,17.80
G3200778,P102,911,0142,7.40
G3200778,P202,911,0142,18.50
G3200778,P301,911,0142,0.00
G3200778,P302,911,0142,1.00
G3700791,P105,911,0142,14.60
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.30
G37A0585,P007,911,0142,5.10
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.10
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,12.70
G3200849,P304,911,0142,5.80
G4100017,P002,911,0142,9.50
G4100017,P004,911,0142,7.10
G3200778,P101,923,0145,379.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,13.80
G3200778,P202,923,0145,376.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,5.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,404.00
G3200849,P301,936,0145,11.00
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,23.20
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,374.00
G37A0585,P002,936,0145,9.10
G3801239,P001,924,0145,8.00
G3801239,P001,923,0145,64.00
G3801239,P001,936,0145,7.10
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,7.50
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,21.00
G3801239,P002,923,0145,89.00
G4100017,P002,923,0145,134.00
G4100017,P002,936,0145,11.40
G3200778,P101,911,0148,17.60
G3200778,P102,911,0148,7.50
G3200778,P202,911,0148,18.30
G3200778,P301,911,0148,0.00
G3200778,P302,911,0148,1.00
G3200849,P201,911,0148,3.10
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,12.80
G3200849,P304,911,0148,5.60
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,16.60
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G4100017,P002,911,0148,7.70
G4100017,P004,911,0148,7.50
G3200778,P101,911,0154,16.50
G3200778,P102,911,0154,7.30
G3200778,P202,911,0154,20.20
G3200778,P301,911,0154,0.00
G3200778,P302,911,0154,0.90
G3200849,P201,911,0154,3.10
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,13.80
G3200849,P304,911,0154,6.10
G3700791,P105,911,0154,14.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,16.70
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,2.20
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G4100017,P002,911,0154,10.90
G4100017,P004,911,0154,7.50
G3200778,P101,911,0200,24.60
G3200778,P101,923,0200,261.00
G3200778,P101,936,0200,16.30
G3200778,P102,911,0200,7.60
G3200778,P202,936,0200,13.40
G3200778,P202,923,0200,244.00
G3200778,P202,911,0200,26.40
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,0.00
G3200778,P302,911,0200,0.90
G3700791,P105,911,0200,14.70
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.20
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,5.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,95.00
G3801239,P002,924,0200,25.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,7.70
G3200849,P201,911,0200,3.10
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,5.00
G3200849,P203,911,0200,2.70
G3200849,P301,911,0200,13.00
G3200849,P301,936,0200,11.00
G3200849,P301,923,0200,418.00
G3200849,P304,911,0200,5.80
G37A0585,P002,911,0200,16.90
G37A0585,P002,936,0200,9.10
G37A0585,P002,923,0200,379.00
G37A0585,P007,911,0200,5.00
G4100017,P002,911,0200,9.60
G4100017,P002,923,0200,127.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,7.60
G3200778,P101,911,0206,17.60
G3200778,P102,911,0206,8.10
G3200778,P202,911,0206,18.50
G3200778,P301,911,0206,0.00
G3200778,P302,911,0206,0.90
G3200849,P201,911,0206,3.10
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,13.60
G3200849,P304,911,0206,6.10
G3700791,P105,911,0206,14.80
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,16.70
G37A0585,P007,911,0206,5.00
G32A0540,P001,911,0206,2.20
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G4100017,P002,911,0206,6.80
G4100017,P004,911,0206,7.60
G3200778,P101,911,0212,17.30
G3200778,P102,911,0212,7.90
G3200778,P202,911,0212,18.10
G3200778,P301,911,0212,0.00
G3200778,P302,911,0212,0.90
G3200849,P201,911,0212,3.10
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,14.00
G3200849,P304,911,0212,6.30
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,15.60
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,2.20
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.60
G4100017,P002,911,0212,8.60
G4100017,P004,911,0212,7.40
G3200778,P101,923,0215,266.00
G3200778,P101,936,0215,15.70
G3200778,P202,936,0215,14.20
G3200778,P202,923,0215,256.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,5.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,397.00
G3200849,P301,936,0215,10.90
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,2.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,39.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,402.00
G37A0585,P002,936,0215,9.40
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,65.00
G3801239,P001,936,0215,7.00
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,6.30
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,71.00
G3801239,P002,923,0215,90.00
G4100017,P002,923,0215,128.00
G4100017,P002,936,0215,11.40
G3200778,P101,911,0218,17.30
G3200778,P102,911,0218,7.20
G3200778,P202,911,0218,18.00
G3200778,P301,911,0218,0.00
G3200778,P302,911,0218,0.80
G3200849,P201,911,0218,3.10
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,13.30
G3200849,P304,911,0218,6.00
G3700791,P105,911,0218,14.70
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,15.60
G37A0585,P007,911,0218,5.40
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G4100017,P002,911,0218,7.30
G4100017,P004,911,0218,7.80
G3200778,P101,911,0224,17.70
G3200778,P102,911,0224,7.20
G3200778,P202,911,0224,17.80
G3200778,P301,911,0224,0.00
G3200778,P302,911,0224,0.80
G3200849,P201,911,0224,3.10
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,14.00
G3200849,P304,911,0224,5.80
G3700791,P105,911,0224,14.80
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,15.80
G37A0585,P007,911,0224,5.70
G32A0540,P001,911,0224,2.20
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G4100017,P002,911,0224,11.00
G4100017,P004,911,0224,7.50
G3200778,P101,911,0230,17.70
G3200778,P101,923,0230,326.00
G3200778,P101,936,0230,15.70
G3200778,P102,911,0230,7.20
G3200778,P202,911,0230,17.70
G3200778,P202,936,0230,14.20
G3200778,P202,923,0230,322.00
G3200778,P301,911,0230,0.00
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,0.80
G3200849,P201,911,0230,3.10
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,13.60
G3200849,P301,923,0230,408.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,5.90
G3700791,P105,911,0230,14.60
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.20
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,15.10
G37A0585,P002,923,0230,421.00
G37A0585,P002,936,0230,9.20
G37A0585,P007,911,0230,6.30
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,66.00
G3801239,P001,924,0230,46.00
G3801239,P001,936,0230,6.20
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,74.00
G3801239,P002,924,0230,3.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,7.20
G4100017,P002,911,0230,8.30
G4100017,P002,923,0230,128.00
G4100017,P002,936,0230,11.80
G4100017,P004,911,0230,8.10
G3200778,P101,911,0236,17.40
G3200778,P102,911,0236,7.10
G3200778,P202,911,0236,17.80
G3200778,P301,911,0236,0.00
G3200778,P302,911,0236,0.90
G3200849,P201,911,0236,3.10
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,13.70
G3200849,P304,911,0236,5.80
G3700791,P105,911,0236,14.80
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,15.60
G37A0585,P007,911,0236,6.30
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.60
G4100017,P002,911,0236,6.90
G4100017,P004,911,0236,8.00
G3200778,P101,911,0242,17.60
G3200778,P102,911,0242,7.10
G3200778,P202,911,0242,17.70
G3200778,P301,911,0242,0.00
G3200778,P302,911,0242,0.80
G3700791,P105,911,0242,14.80
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,15.40
G37A0585,P007,911,0242,6.40
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.10
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,12.50
G3200849,P304,911,0242,5.80
G4100017,P002,911,0242,8.50
G4100017,P004,911,0242,9.50
G3200778,P101,923,0245,328.00
G3200778,P101,936,0245,15.70
G3200778,P202,936,0245,14.20
