2016-05-06,1462464000,,,
G3200778,P101,923,0030,276.00
G3200778,P101,936,0030,15.10
G3200778,P102,911,0030,4.50
G3200778,P202,911,0030,6.50
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,258.00
G3200778,P301,911,0030,0.00
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.30
G3200778,P302,911,0030,2.00
G3200849,P201,911,0030,3.10
G3200849,P201,923,0030,6.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,2.70
G3200849,P301,911,0030,3.90
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,4.90
G4100017,P002,923,0030,147.00
G4100017,P002,936,0030,10.80
G4100017,P002,911,0030,8.50
G4100017,P004,911,0030,3.40
G3700791,P105,911,0030,13.90
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,6.00
G37A0585,P002,923,0030,266.00
G37A0585,P002,936,0030,8.80
G37A0585,P002,911,0030,15.90
G37A0585,P007,911,0030,3.70
G32A0540,P001,911,0030,1.50
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,86.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,9.00
G3801239,P001,936,0030,7.40
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,83.00
G3801239,P002,936,0030,7.60
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,3.00
G3200778,P102,911,0036,4.20
G3200778,P202,911,0036,6.30
G3200778,P301,911,0036,0.00
G3200778,P302,911,0036,1.90
G3200849,P201,911,0036,3.10
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,4.40
G3200849,P304,911,0036,4.90
G4100017,P002,911,0036,9.20
G4100017,P004,911,0036,3.70
G3700791,P105,911,0036,13.90
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,15.40
G37A0585,P007,911,0036,3.70
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,2.70
G3200778,P102,911,0042,4.30
G3200778,P202,911,0042,6.60
G3200778,P301,911,0042,0.00
G3200778,P302,911,0042,1.80
G4100017,P002,911,0042,8.30
G4100017,P004,911,0042,4.30
G3700791,P105,911,0042,14.10
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,15.50
G37A0585,P007,911,0042,3.70
G32A0540,P001,911,0042,1.50
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,3.10
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,4.00
G3200849,P304,911,0042,4.90
G3200778,P101,923,0045,300.00
G3200778,P101,936,0045,15.20
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,272.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.30
G3200849,P201,923,0045,6.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,125.00
G3700791,P105,936,0045,23.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,6.00
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,7.00
G37A0585,P002,936,0045,8.80
G37A0585,P002,923,0045,260.00
G3801239,P001,936,0045,5.50
G3801239,P001,926,0045,9.00
G3801239,P001,924,0045,22.00
G3801239,P001,923,0045,54.00
G3801239,P002,936,0045,6.50
G3801239,P002,926,0045,11.00
G3801239,P002,924,0045,10.00
G3801239,P002,923,0045,71.00
G3200778,P101,911,0048,2.80
G3200778,P102,911,0048,4.30
G3200778,P202,911,0048,6.60
G3200778,P301,911,0048,0.00
G3200778,P302,911,0048,1.80
G3200849,P201,911,0048,3.10
G3200849,P203,911,0048,2.70
G3200849,P301,911,0048,4.30
G3200849,P304,911,0048,4.90
G4100017,P002,911,0048,12.20
G4100017,P004,911,0048,3.60
G3700791,P105,911,0048,14.00
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,15.80
G37A0585,P007,911,0048,3.80
G32A0540,P001,911,0048,1.50
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,2.80
G3200778,P102,911,0054,4.40
G3200778,P202,911,0054,6.50
G3200778,P301,911,0054,0.00
G3200778,P302,911,0054,1.70
G3200849,P201,911,0054,3.10
G3200849,P203,911,0054,2.70
G3200849,P301,911,0054,4.00
G3200849,P304,911,0054,4.90
G4100017,P002,911,0054,10.20
G4100017,P004,911,0054,3.20
G3700791,P105,911,0054,14.10
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,15.50
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,1.50
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,2.80
G3200778,P101,923,0100,291.00
G3200778,P101,936,0100,15.20
G3200778,P102,911,0100,4.50
G3200778,P202,911,0100,6.50
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,265.00
G3200778,P301,911,0100,0.00
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,1.60
G4100017,P002,911,0100,8.40
G4100017,P002,936,0100,10.80
G4100017,P002,923,0100,120.00
G4100017,P004,911,0100,3.00
G3700791,P105,911,0100,14.00
G3700791,P105,936,0100,23.20
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.00
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,6.50
G3801239,P001,923,0100,57.00
G3801239,P001,924,0100,10.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,83.00
G3801239,P002,924,0100,6.00
G3801239,P002,926,0100,11.00
G3801239,P002,936,0100,7.10
G3200849,P201,911,0100,3.10
G3200849,P201,923,0100,6.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,3.90
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,4.90
G37A0585,P002,911,0100,15.20
G37A0585,P002,923,0100,242.00
G37A0585,P002,936,0100,8.80
G37A0585,P007,911,0100,4.20
G3200778,P101,911,0106,2.80
G3200778,P102,911,0106,4.70
G3200778,P202,911,0106,6.50
G3200778,P301,911,0106,0.00
G3200778,P302,911,0106,1.60
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,4.20
G3200849,P304,911,0106,4.90
G4100017,P002,911,0106,8.60
G4100017,P004,911,0106,3.30
G3700791,P105,911,0106,14.30
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,15.10
G37A0585,P007,911,0106,4.20
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,2.80
G3200778,P102,911,0112,4.40
G3200778,P202,911,0112,6.70
G3200778,P301,911,0112,0.00
G3200778,P302,911,0112,1.50
G3200849,P201,911,0112,3.10
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,3.90
G3200849,P304,911,0112,4.90
G4100017,P002,911,0112,8.40
G4100017,P004,911,0112,3.80
G3700791,P105,911,0112,14.20
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,14.90
G37A0585,P007,911,0112,4.60
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,299.00
G3200778,P101,936,0115,15.10
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,276.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.30
G3200849,P201,923,0115,6.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,124.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.90
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,8.70
G37A0585,P002,923,0115,272.00
G3801239,P001,936,0115,6.70
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,7.00
G3801239,P001,923,0115,61.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,69.00
G3200778,P101,911,0118,2.90
G3200778,P102,911,0118,4.20
G3200778,P202,911,0118,6.50
G3200778,P301,911,0118,0.00
G3200778,P302,911,0118,1.40
G3200849,P201,911,0118,3.10
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,4.40
G3200849,P304,911,0118,4.90
G4100017,P002,911,0118,11.80
G4100017,P004,911,0118,3.20
G3700791,P105,911,0118,14.10
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,15.50
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,2.80
G3200778,P102,911,0124,4.30
G3200778,P202,911,0124,7.60
G3200778,P301,911,0124,0.00
G3200778,P302,911,0124,1.40
G3200849,P201,911,0124,3.10
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,3.90
G3200849,P304,911,0124,4.90
G4100017,P002,911,0124,9.30
G4100017,P004,911,0124,4.60
G3700791,P105,911,0124,14.00
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,16.20
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,2.80
G3200778,P101,923,0130,304.00
G3200778,P101,936,0130,15.30
G3200778,P102,911,0130,4.30
G3200778,P202,911,0130,6.90
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,270.00
G3200778,P301,911,0130,0.00
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,1.30
G3200849,P201,911,0130,3.10
G3200849,P201,923,0130,6.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,4.20
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,4.90
G4100017,P002,911,0130,9.10
G4100017,P002,936,0130,10.60
G4100017,P002,923,0130,131.00
G4100017,P004,911,0130,3.90
G3700791,P105,911,0130,14.10
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,6.00
G37A0585,P002,911,0130,16.00
G37A0585,P002,936,0130,8.70
G37A0585,P002,923,0130,282.00
G37A0585,P007,911,0130,4.20
G32A0540,P001,911,0130,1.50
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.80
G3801239,P001,923,0130,66.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,8.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,82.00
G3801239,P002,924,0130,3.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,6.70
G3200778,P101,911,0136,2.80
G3200778,P102,911,0136,4.60
G3200778,P202,911,0136,6.50
G3200778,P301,911,0136,0.00
G3200778,P302,911,0136,1.30
G3200849,P201,911,0136,3.10
G3200849,P203,911,0136,2.70
G3200849,P301,911,0136,3.90
G3200849,P304,911,0136,4.90
G4100017,P002,911,0136,11.20
G4100017,P004,911,0136,4.40
G3700791,P105,911,0136,14.20
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,16.40
G37A0585,P007,911,0136,4.00
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,2.90
G3200778,P102,911,0142,4.80
G3200778,P202,911,0142,6.40
G3200778,P301,911,0142,0.00
G3200778,P302,911,0142,1.30
G4100017,P002,911,0142,9.50
G4100017,P004,911,0142,3.50
G3700791,P105,911,0142,13.90
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,17.20
G37A0585,P007,911,0142,3.90
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.10
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,4.10
G3200849,P304,911,0142,4.90
G3200778,P101,923,0145,172.00
G3200778,P101,936,0145,15.20
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,135.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,6.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,143.00
G4100017,P002,936,0145,10.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,310.00
G37A0585,P002,936,0145,8.80
G3801239,P001,924,0145,7.00
G3801239,P001,923,0145,60.00
G3801239,P001,936,0145,7.10
G3801239,P001,926,0145,8.00
G3801239,P002,936,0145,7.10
G3801239,P002,926,0145,5.00
G3801239,P002,924,0145,8.00
G3801239,P002,923,0145,78.00
G3200778,P101,911,0148,2.90
G3200778,P102,911,0148,5.40
G3200778,P202,911,0148,6.30
G3200778,P301,911,0148,0.00
G3200778,P302,911,0148,1.30
G3200849,P201,911,0148,3.10
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,3.90
G3200849,P304,911,0148,4.90
G4100017,P002,911,0148,12.20
G4100017,P004,911,0148,4.20
G3700791,P105,911,0148,13.90
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,16.80
G37A0585,P007,911,0148,3.80
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,2.90
G3200778,P102,911,0154,5.40
G3200778,P202,911,0154,6.30
G3200778,P301,911,0154,0.00
G3200778,P302,911,0154,1.30
G3200849,P201,911,0154,3.10
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,3.90
G3200849,P304,911,0154,4.90
G4100017,P002,911,0154,10.10
G4100017,P004,911,0154,3.80
G3700791,P105,911,0154,14.10
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,16.90
G37A0585,P007,911,0154,3.70
G32A0540,P001,911,0154,1.50
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,2.80
G3200778,P101,923,0200,113.00
G3200778,P101,936,0200,15.00
G3200778,P102,911,0200,6.30
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,83.00
G3200778,P202,911,0200,6.20
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,0.00
G3200778,P302,911,0200,1.30
G4100017,P002,911,0200,8.90
G4100017,P002,923,0200,144.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,3.70
G3700791,P105,911,0200,14.00
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,6.00
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,64.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,71.00
G3801239,P002,924,0200,30.00
G3801239,P002,926,0200,5.00
G3801239,P002,936,0200,6.20
G3200849,P201,911,0200,3.10
G3200849,P201,923,0200,6.00
G3200849,P201,936,0200,21.00
G3200849,P203,911,0200,2.80
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,4.50
G3200849,P304,911,0200,4.90
G37A0585,P002,911,0200,16.90
G37A0585,P002,936,0200,8.80
G37A0585,P002,923,0200,285.00
G37A0585,P007,911,0200,3.70
G3200778,P101,911,0206,2.80
G3200778,P102,911,0206,6.10
G3200778,P202,911,0206,6.20
G3200778,P301,911,0206,0.00
G3200778,P302,911,0206,1.20
G3200849,P201,911,0206,3.10
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,3.90
G3200849,P304,911,0206,4.90
G4100017,P002,911,0206,10.30
G4100017,P004,911,0206,3.50
G3700791,P105,911,0206,13.90
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,16.20
G37A0585,P007,911,0206,3.60
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,2.80
G3200778,P102,911,0212,5.10
G3200778,P202,911,0212,6.50
G3200778,P301,911,0212,0.00
G3200778,P302,911,0212,1.30
G3200849,P201,911,0212,3.10
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,4.10
G3200849,P304,911,0212,4.90
G4100017,P002,911,0212,9.40
G4100017,P004,911,0212,3.90
G3700791,P105,911,0212,13.80
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,16.50
G37A0585,P007,911,0212,3.60
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,147.00
G3200778,P101,936,0215,14.90
G3200778,P202,936,0215,16.50
G3200778,P202,923,0215,117.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,6.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,131.00
G4100017,P002,936,0215,10.80
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.30
G3700791,P115,936,0215,5.90
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,255.00
G37A0585,P002,936,0215,8.90
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,86.00
G3801239,P001,936,0215,8.50
G3801239,P001,926,0215,10.00
G3801239,P002,936,0215,6.40
G3801239,P002,926,0215,5.00
G3801239,P002,924,0215,9.00
G3801239,P002,923,0215,68.00
G3200778,P101,911,0218,2.90
G3200778,P102,911,0218,4.70
G3200778,P202,911,0218,6.40
G3200778,P301,911,0218,0.00
G3200778,P302,911,0218,1.30
G3200849,P201,911,0218,3.10
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,3.90
G3200849,P304,911,0218,4.90
G4100017,P002,911,0218,12.30
G4100017,P004,911,0218,3.50
G3700791,P105,911,0218,14.00
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,17.00
G37A0585,P007,911,0218,3.60
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,2.80
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,6.60
G3200778,P301,911,0224,0.00
G3200778,P302,911,0224,1.20
G3200849,P201,911,0224,3.10
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,4.30
G3200849,P304,911,0224,4.90
G4100017,P002,911,0224,10.00
G4100017,P004,911,0224,3.40
G3700791,P105,911,0224,14.00
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,16.70
G37A0585,P007,911,0224,3.60
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,2.90
G3200778,P101,923,0230,135.00
G3200778,P101,936,0230,15.00
G3200778,P102,911,0230,4.90
G3200778,P202,911,0230,6.70
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,105.00
G3200778,P301,911,0230,0.00
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,1.20
G3200849,P201,911,0230,3.10
G3200849,P201,923,0230,6.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.70
G3200849,P301,911,0230,3.90
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,4.90
G4100017,P002,911,0230,8.90
G4100017,P002,923,0230,129.00
G4100017,P002,936,0230,10.70
G4100017,P004,911,0230,3.50
G3700791,P105,911,0230,13.90
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.50
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,39.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,16.80
G37A0585,P002,923,0230,274.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,3.70
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,103.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,9.70
G3801239,P001,926,0230,10.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,2.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,6.10
G3200778,P101,911,0236,2.70
G3200778,P102,911,0236,4.60
G3200778,P202,911,0236,6.50
G3200778,P301,911,0236,0.00
G3200778,P302,911,0236,1.20
G3200849,P201,911,0236,3.10
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,4.50
G3200849,P304,911,0236,4.90
G4100017,P002,911,0236,10.30
G4100017,P004,911,0236,4.00
G3700791,P105,911,0236,13.90
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,16.80
G37A0585,P007,911,0236,3.80
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,2.90
G3200778,P102,911,0242,4.50
G3200778,P202,911,0242,6.60
G3200778,P301,911,0242,0.00
G3200778,P302,911,0242,1.30
G4100017,P002,911,0242,9.10
G4100017,P004,911,0242,3.20
G3700791,P105,911,0242,14.10
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,16.80
G37A0585,P007,911,0242,3.90
G32A0540,P001,911,0242,1.60
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,3.10
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,4.00
G3200849,P304,911,0242,4.90
G3200778,P101,923,0245,129.00
G3200778,P101,936,0245,15.00
G3200778,P202,936,0245,16.50
