2016-05-17,1463414400,,,
G3801239,P001,936,0045,6.40
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,14.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,6.60
G3801239,P002,926,0045,3.00
G3801239,P002,924,0045,22.00
G3801239,P002,923,0045,65.00
G3200778,P101,911,0048,5.80
G3200778,P102,911,0048,2.40
G3200778,P202,911,0048,4.10
G3200778,P301,911,0048,6.40
G3200778,P302,911,0048,2.50
G3200849,P201,911,0048,4.10
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,12.90
G3200849,P304,911,0048,2.00
G4100017,P002,911,0048,15.00
G4100017,P004,911,0048,2.50
G3700791,P105,911,0048,15.00
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,14.10
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,5.50
G3200778,P102,911,0054,2.50
G3200778,P202,911,0054,4.20
G3200778,P301,911,0054,4.20
G3200778,P302,911,0054,2.40
G3200849,P201,911,0054,4.10
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,13.10
G3200849,P304,911,0054,1.90
G4100017,P002,911,0054,15.30
G4100017,P004,911,0054,2.70
G3700791,P105,911,0054,15.00
G3700791,P115,911,0054,9.60
G37A0585,P002,911,0054,14.30
G37A0585,P007,911,0054,5.40
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,5.30
G3200778,P101,923,0100,321.00
G3200778,P101,936,0100,16.80
G3200778,P102,911,0100,2.30
G3200778,P202,911,0100,4.20
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,313.00
G3200778,P301,911,0100,6.40
G3200778,P301,923,0100,237.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,2.40
G4100017,P002,911,0100,14.50
G4100017,P002,936,0100,11.80
G4100017,P002,923,0100,120.00
G4100017,P004,911,0100,2.40
G3700791,P105,911,0100,14.90
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,40.00
G3700791,P115,936,0100,6.20
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.50
G3801239,P001,923,0100,55.00
G3801239,P001,924,0100,7.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,68.00
G3801239,P002,924,0100,4.00
G3801239,P002,926,0100,3.00
G3801239,P002,936,0100,7.30
G3200849,P201,911,0100,4.10
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.60
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,12.60
G3200849,P301,923,0100,347.00
G3200849,P301,936,0100,11.40
G3200849,P304,911,0100,2.10
G37A0585,P002,911,0100,14.20
G37A0585,P002,923,0100,345.00
G37A0585,P002,936,0100,8.30
G37A0585,P007,911,0100,6.10
G3200778,P101,911,0106,5.70
G3200778,P102,911,0106,2.30
G3200778,P202,911,0106,4.10
G3200778,P301,911,0106,4.10
G3200778,P302,911,0106,2.40
G3200849,P201,911,0106,4.10
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,13.20
G3200849,P304,911,0106,1.70
G4100017,P002,911,0106,13.00
G4100017,P004,911,0106,2.40
G3700791,P105,911,0106,15.00
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,14.00
G37A0585,P007,911,0106,5.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,5.50
G3200778,P102,911,0112,2.30
G3200778,P202,911,0112,4.10
G3200778,P301,911,0112,6.00
G3200778,P302,911,0112,2.40
G3200849,P201,911,0112,4.10
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,13.60
G3200849,P304,911,0112,2.00
G4100017,P002,911,0112,13.90
G4100017,P004,911,0112,2.60
G3700791,P105,911,0112,15.00
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,14.30
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,350.00
G3200778,P101,936,0115,16.80
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,342.00
G3200778,P301,923,0115,233.00
G3200778,P301,936,0115,11.70
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.60
G3200849,P301,923,0115,310.00
G3200849,P301,936,0115,11.30
G4100017,P002,936,0115,11.80
G4100017,P002,923,0115,123.00
G3700791,P105,936,0115,23.20
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.30
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,6.00
G37A0585,P002,936,0115,8.30
G37A0585,P002,923,0115,374.00
G3801239,P001,936,0115,7.80
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,58.00
G3801239,P002,936,0115,5.90
G3801239,P002,926,0115,3.00
G3801239,P002,924,0115,14.00
G3801239,P002,923,0115,65.00
G3200778,P101,911,0118,5.50
G3200778,P102,911,0118,2.40
G3200778,P202,911,0118,4.10
G3200778,P301,911,0118,4.50
G3200778,P302,911,0118,2.30
G3200849,P201,911,0118,4.10
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,13.30
G3200849,P304,911,0118,1.70
G4100017,P002,911,0118,13.90
G4100017,P004,911,0118,3.00
G3700791,P105,911,0118,15.00
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,14.40
G37A0585,P007,911,0118,5.50
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,5.50
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,4.00
G3200778,P301,911,0124,6.40
G3200778,P302,911,0124,2.40
G3200849,P201,911,0124,4.10
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,13.10
G3200849,P304,911,0124,1.90
G4100017,P002,911,0124,16.60
G4100017,P004,911,0124,4.00
G3700791,P105,911,0124,15.00
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.70
G37A0585,P007,911,0124,5.30
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,5.00
G3200778,P101,923,0130,330.00
G3200778,P101,936,0130,16.80
G3200778,P102,911,0130,2.60
G3200778,P202,911,0130,4.20
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,323.00
G3200778,P301,911,0130,5.70
G3200778,P301,923,0130,214.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,2.30
G3200849,P201,911,0130,4.10
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.60
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,13.00
G3200849,P301,923,0130,349.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,2.30
G4100017,P002,911,0130,13.80
G4100017,P002,936,0130,11.90
G4100017,P002,923,0130,130.00
G4100017,P004,911,0130,3.90
G3700791,P105,911,0130,15.00
G3700791,P105,936,0130,23.20
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,6.10
G37A0585,P002,911,0130,14.10
G37A0585,P002,936,0130,8.30
G37A0585,P002,923,0130,405.00
G37A0585,P007,911,0130,5.30
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.10
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,8.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,75.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,3.00
G3801239,P002,936,0130,7.30
G3200778,P101,911,0136,5.40
G3200778,P102,911,0136,2.50
G3200778,P202,911,0136,4.30
G3200778,P301,911,0136,5.80
G3200778,P302,911,0136,2.50
G3200849,P201,911,0136,4.10
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,12.80
G3200849,P304,911,0136,2.10
G4100017,P002,911,0136,12.60
G4100017,P004,911,0136,3.00
G3700791,P105,911,0136,15.00
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,13.90
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,5.30
G3200778,P102,911,0142,2.50
G3200778,P202,911,0142,4.30
G3200778,P301,911,0142,9.20
G3200778,P302,911,0142,2.40
G4100017,P002,911,0142,15.40
G4100017,P004,911,0142,3.40
G3700791,P105,911,0142,15.00
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,13.80
G37A0585,P007,911,0142,5.00
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,4.10
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,12.00
G3200849,P304,911,0142,2.00
G3200778,P101,923,0145,291.00
G3200778,P101,936,0145,16.60
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,291.00
G3200778,P301,923,0145,217.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.60
G3200849,P301,936,0145,11.40
G3200849,P301,923,0145,355.00
G4100017,P002,923,0145,123.00
G4100017,P002,936,0145,11.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.20
G3700791,P115,936,0145,6.10
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,369.00
G37A0585,P002,936,0145,8.20
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,83.00
G3801239,P001,936,0145,8.50
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,7.10
G3801239,P002,926,0145,3.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,72.00
G3200778,P101,911,0148,6.00
G3200778,P102,911,0148,2.50
G3200778,P202,911,0148,4.30
G3200778,P301,911,0148,5.90
G3200778,P302,911,0148,2.40
G3200849,P201,911,0148,4.20
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,12.40
G3200849,P304,911,0148,1.70
G4100017,P002,911,0148,14.70
G4100017,P004,911,0148,4.10
G3700791,P105,911,0148,15.10
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,14.30
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,6.00
G3200778,P102,911,0154,2.40
G3200778,P202,911,0154,4.40
G3200778,P301,911,0154,9.90
G3200778,P302,911,0154,2.40
G3200849,P201,911,0154,4.20
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,11.80
G3200849,P304,911,0154,1.60
G4100017,P002,911,0154,16.30
G4100017,P004,911,0154,3.30
G3700791,P105,911,0154,14.90
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,14.60
G37A0585,P007,911,0154,5.30
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,5.60
G3200778,P101,923,0200,367.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,2.30
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,365.00
G3200778,P202,911,0200,5.10
G3200778,P301,923,0200,233.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,6.50
G3200778,P302,911,0200,2.40
G4100017,P002,911,0200,15.30
G4100017,P002,923,0200,121.00
G4100017,P002,936,0200,12.00
G4100017,P004,911,0200,3.20
G3700791,P105,911,0200,14.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,6.00
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,64.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,7.40
G3801239,P001,926,0200,5.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,77.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,3.00
G3801239,P002,936,0200,6.60
G3200849,P201,911,0200,4.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.60
G3200849,P203,911,0200,2.80
G3200849,P301,923,0200,352.00
G3200849,P301,936,0200,11.50
G3200849,P301,911,0200,12.60
G3200849,P304,911,0200,1.70
G37A0585,P002,911,0200,14.80
G37A0585,P002,936,0200,8.10
G37A0585,P002,923,0200,327.00
G37A0585,P007,911,0200,4.50
G3200778,P101,911,0206,6.20
G3200778,P102,911,0206,2.30
G3200778,P202,911,0206,5.70
G3200778,P301,911,0206,10.70
G3200778,P302,911,0206,2.30
G3200849,P201,911,0206,4.10
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,13.40
G3200849,P304,911,0206,1.70
G4100017,P002,911,0206,13.30
G4100017,P004,911,0206,3.00
G3700791,P105,911,0206,14.90
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,15.00
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,4.80
G3200778,P102,911,0212,2.30
G3200778,P202,911,0212,5.70
G3200778,P301,911,0212,6.10
G3200778,P302,911,0212,2.30
G3200849,P201,911,0212,4.10
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,13.10
G3200849,P304,911,0212,1.60
G4100017,P002,911,0212,14.60
G4100017,P004,911,0212,2.70
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,4.10
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,348.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,352.00
G3200778,P301,923,0215,247.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,349.00
G3200849,P301,936,0215,11.50
G4100017,P002,923,0215,114.00
G4100017,P002,936,0215,12.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,6.00
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,413.00
G37A0585,P002,936,0215,8.30
G3801239,P001,924,0215,10.00
G3801239,P001,923,0215,50.00
G3801239,P001,936,0215,6.90
G3801239,P001,926,0215,7.00
G3801239,P002,936,0215,6.40
G3801239,P002,926,0215,3.00
G3801239,P002,924,0215,27.00
G3801239,P002,923,0215,83.00
G3200778,P101,911,0218,5.00
G3200778,P102,911,0218,2.40
G3200778,P202,911,0218,5.20
G3200778,P301,911,0218,9.50
G3200778,P302,911,0218,2.40
G3200849,P201,911,0218,4.20
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,13.10
G3200849,P304,911,0218,1.70
G4100017,P002,911,0218,14.10
G4100017,P004,911,0218,2.10
G3700791,P105,911,0218,14.90
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,14.80
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,5.30
G3200778,P102,911,0224,2.60
G3200778,P202,911,0224,5.30
G3200778,P301,911,0224,5.10
G3200778,P302,911,0224,2.40
G3200849,P201,911,0224,4.20
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,12.90
G3200849,P304,911,0224,1.80
G4100017,P002,911,0224,16.80
G4100017,P004,911,0224,2.00
G3700791,P105,911,0224,14.90
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,14.90
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,5.00
G3200778,P101,923,0230,306.00
G3200778,P101,936,0230,16.60
G3200778,P102,911,0230,2.50
G3200778,P202,911,0230,5.40
G3200778,P202,936,0230,15.70
G3200778,P202,923,0230,303.00
G3200778,P301,911,0230,7.20
G3200778,P301,923,0230,247.00
G3200778,P301,936,0230,11.90
G3200778,P302,911,0230,2.50
G3200849,P201,911,0230,4.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,13.50
G3200849,P301,936,0230,11.40
G3200849,P301,923,0230,349.00
G3200849,P304,911,0230,1.50
G4100017,P002,911,0230,14.30
G4100017,P002,923,0230,110.00
G4100017,P002,936,0230,12.10
G4100017,P004,911,0230,2.50
G3700791,P105,911,0230,14.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,6.10
G37A0585,P002,911,0230,15.10
G37A0585,P002,923,0230,394.00
G37A0585,P002,936,0230,8.60
G37A0585,P007,911,0230,5.20
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,57.00
G3801239,P001,924,0230,7.00
G3801239,P001,936,0230,6.50
G3801239,P001,926,0230,10.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,77.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,3.00
G3801239,P002,936,0230,6.50
G3200778,P101,911,0236,5.20
G3200778,P102,911,0236,2.30
G3200778,P202,911,0236,4.80
G3200778,P301,911,0236,5.50
G3200778,P302,911,0236,2.40
G3200849,P201,911,0236,4.10
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,12.10
G3200849,P304,911,0236,1.50
G4100017,P002,911,0236,13.20
G4100017,P004,911,0236,2.50
G3700791,P105,911,0236,14.90
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,14.70
G37A0585,P007,911,0236,5.10
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,5.10
G3200778,P102,911,0242,2.40
G3200778,P202,911,0242,4.50
G3200778,P301,911,0242,4.90
G3200778,P302,911,0242,2.40
G3200849,P201,911,0242,4.10
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,13.80
G3200849,P304,911,0242,1.70
G4100017,P002,911,0242,14.40
G4100017,P004,911,0242,3.80
G3700791,P105,911,0242,14.90
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,14.50
G37A0585,P007,911,0242,5.00
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,339.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,15.80
