2016-05-02,1462118400,,,
G3200778,P202,923,0030,352.00
G3200778,P301,911,0030,0.00
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.20
G3200778,P302,911,0030,0.50
G3200849,P201,911,0030,2.80
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,10.00
G3200849,P301,923,0030,417.00
G3200849,P301,936,0030,11.30
G3200849,P304,911,0030,5.10
G4100017,P002,923,0030,119.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,10.00
G4100017,P004,911,0030,6.60
G3700791,P105,911,0030,14.70
G3700791,P105,922,0030,2.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,11.00
G3700791,P115,923,0030,46.00
G3700791,P115,936,0030,5.60
G37A0585,P002,923,0030,401.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,13.80
G37A0585,P007,911,0030,5.30
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,80.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,97.00
G3801239,P002,936,0030,8.80
G3801239,P002,926,0030,4.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,15.50
G3200778,P102,911,0036,6.60
G3200778,P202,911,0036,17.30
G3200778,P301,911,0036,0.00
G3200778,P302,911,0036,0.50
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,9.50
G3200849,P304,911,0036,5.30
G4100017,P002,911,0036,14.10
G4100017,P004,911,0036,6.80
G3700791,P105,911,0036,14.60
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,14.10
G37A0585,P007,911,0036,5.40
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,17.00
G3200778,P102,911,0042,6.80
G3200778,P202,911,0042,17.20
G3200778,P301,911,0042,0.00
G3200778,P302,911,0042,0.50
G4100017,P002,911,0042,15.50
G4100017,P004,911,0042,6.90
G3700791,P105,911,0042,14.70
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,14.60
G37A0585,P007,911,0042,5.40
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,10.10
G3200849,P304,911,0042,5.30
G3200778,P101,923,0045,335.00
G3200778,P101,936,0045,16.90
G3200778,P202,936,0045,11.90
G3200778,P202,923,0045,309.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,3.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,402.00
G3200849,P301,936,0045,11.30
G4100017,P002,936,0045,11.30
G4100017,P002,923,0045,130.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,2.00
G3700791,P115,936,0045,5.60
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,408.00
G3801239,P001,936,0045,6.80
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,67.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,9.00
G3801239,P002,923,0045,86.00
G3200778,P101,911,0048,17.60
G3200778,P102,911,0048,7.00
G3200778,P202,911,0048,17.30
G3200778,P301,911,0048,0.00
G3200778,P302,911,0048,0.50
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,9.20
G3200849,P304,911,0048,5.10
G4100017,P002,911,0048,14.80
G4100017,P004,911,0048,6.70
G3700791,P105,911,0048,14.90
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,14.00
G37A0585,P007,911,0048,5.50
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,16.10
G3200778,P102,911,0054,6.70
G3200778,P202,911,0054,17.20
G3200778,P301,911,0054,0.00
G3200778,P302,911,0054,0.50
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,9.10
G3200849,P304,911,0054,5.10
G4100017,P002,911,0054,13.20
G4100017,P004,911,0054,6.80
G3700791,P105,911,0054,14.70
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,14.10
G37A0585,P007,911,0054,5.60
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,15.20
G3200778,P101,923,0100,336.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,6.70
G3200778,P202,911,0100,17.20
G3200778,P202,936,0100,11.90
G3200778,P202,923,0100,309.00
G3200778,P301,911,0100,0.00
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,0.50
G4100017,P002,911,0100,11.20
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,127.00
G4100017,P004,911,0100,6.60
G3700791,P105,911,0100,14.60
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,46.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.00
G3801239,P001,923,0100,72.00
G3801239,P001,924,0100,5.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,84.00
G3801239,P002,924,0100,42.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,6.20
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,3.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,9.70
G3200849,P301,923,0100,379.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,5.30
G37A0585,P002,911,0100,14.60
G37A0585,P002,923,0100,398.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,5.80
G3200778,P101,911,0106,14.70
G3200778,P102,911,0106,7.00
G3200778,P202,911,0106,17.30
G3200778,P301,911,0106,0.00
G3200778,P302,911,0106,0.50
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,5.20
G4100017,P002,911,0106,14.80
G4100017,P004,911,0106,6.60
G3700791,P105,911,0106,14.60
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,14.20
G37A0585,P007,911,0106,5.70
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,15.60
G3200778,P102,911,0112,7.10
G3200778,P202,911,0112,18.10
G3200778,P301,911,0112,0.00
G3200778,P302,911,0112,0.40
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,9.30
G3200849,P304,911,0112,5.10
G4100017,P002,911,0112,16.80
G4100017,P004,911,0112,6.60
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,14.20
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,321.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,12.30
G3200778,P202,923,0115,296.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.30
G3200849,P201,923,0115,3.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,362.00
G3200849,P301,936,0115,11.20
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,124.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,46.00
G3700791,P115,922,0115,11.00
G37A0585,P002,936,0115,8.80
G37A0585,P002,923,0115,363.00
G3801239,P001,936,0115,7.70
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,88.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,21.00
G3801239,P002,923,0115,78.00
G3200778,P101,911,0118,15.30
G3200778,P102,911,0118,7.10
G3200778,P202,911,0118,17.90
G3200778,P301,911,0118,0.00
G3200778,P302,911,0118,0.50
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,8.90
G3200849,P304,911,0118,5.10
G4100017,P002,911,0118,13.80
G4100017,P004,911,0118,6.90
G3700791,P105,911,0118,14.70
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,14.70
G37A0585,P007,911,0118,5.20
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,14.70
G3200778,P102,911,0124,6.90
G3200778,P202,911,0124,17.80
G3200778,P301,911,0124,0.00
G3200778,P302,911,0124,0.50
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,9.40
G3200849,P304,911,0124,5.20
G4100017,P002,911,0124,11.30
G4100017,P004,911,0124,6.80
G3700791,P105,911,0124,14.80
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,14.00
G37A0585,P007,911,0124,5.20
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,14.20
G3200778,P101,923,0130,351.00
G3200778,P101,936,0130,17.20
G3200778,P102,911,0130,6.90
G3200778,P202,911,0130,18.00
G3200778,P202,936,0130,12.20
G3200778,P202,923,0130,321.00
G3200778,P301,911,0130,0.00
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,0.60
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,3.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,8.70
G3200849,P301,923,0130,343.00
G3200849,P301,936,0130,11.20
G3200849,P304,911,0130,5.10
G4100017,P002,911,0130,9.60
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,120.00
G4100017,P004,911,0130,6.50
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,14.20
G37A0585,P002,936,0130,8.90
G37A0585,P002,923,0130,331.00
G37A0585,P007,911,0130,5.10
G32A0540,P001,911,0130,2.10
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,77.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,77.00
G3801239,P002,924,0130,25.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,7.20
G3200778,P101,911,0136,14.20
G3200778,P102,911,0136,7.00
G3200778,P202,911,0136,17.90
G3200778,P301,911,0136,0.00
G3200778,P302,911,0136,0.60
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,9.20
G3200849,P304,911,0136,5.10
G4100017,P002,911,0136,14.10
G4100017,P004,911,0136,6.20
G3700791,P105,911,0136,14.70
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,14.60
G37A0585,P007,911,0136,5.10
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,14.20
G3200778,P102,911,0142,6.90
G3200778,P202,911,0142,17.80
G3200778,P301,911,0142,0.00
G3200778,P302,911,0142,0.50
G4100017,P002,911,0142,15.30
G4100017,P004,911,0142,6.10
G3700791,P105,911,0142,14.70
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,14.40
G37A0585,P007,911,0142,5.20
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,8.50
G3200849,P304,911,0142,5.30
G3200778,P101,923,0145,318.00
G3200778,P101,936,0145,17.30
G3200778,P202,936,0145,12.20
G3200778,P202,923,0145,291.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,328.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,119.00
G4100017,P002,936,0145,11.10
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,23.30
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,11.00
G37A0585,P002,923,0145,358.00
G37A0585,P002,936,0145,9.20
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,87.00
G3801239,P001,936,0145,8.10
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,7.50
G3801239,P002,926,0145,5.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,80.00
G3200778,P101,911,0148,14.30
G3200778,P102,911,0148,7.00
G3200778,P202,911,0148,17.80
G3200778,P301,911,0148,0.00
G3200778,P302,911,0148,0.50
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,9.10
G3200849,P304,911,0148,5.20
G4100017,P002,911,0148,13.80
G4100017,P004,911,0148,6.10
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,14.40
G37A0585,P007,911,0148,5.40
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,14.40
G3200778,P102,911,0154,7.00
G3200778,P202,911,0154,17.80
G3200778,P301,911,0154,0.00
G3200778,P302,911,0154,0.40
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,8.80
G3200849,P304,911,0154,5.10
G4100017,P002,911,0154,11.70
G4100017,P004,911,0154,6.20
G3700791,P105,911,0154,14.90
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,14.30
G37A0585,P007,911,0154,6.00
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,14.70
G3200778,P101,923,0200,271.00
G3200778,P101,936,0200,16.30
G3200778,P102,911,0200,7.00
G3200778,P202,936,0200,13.20
G3200778,P202,923,0200,249.00
G3200778,P202,911,0200,17.90
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,0.00
G3200778,P302,911,0200,0.50
G4100017,P002,911,0200,9.80
G4100017,P002,923,0200,127.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,6.30
G3700791,P105,911,0200,14.80
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.30
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.50
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,7.20
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,84.00
G3801239,P002,924,0200,18.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,7.70
G3200849,P201,911,0200,2.80
G3200849,P201,923,0200,3.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,2.80
G3200849,P301,923,0200,307.00
G3200849,P301,936,0200,11.30
G3200849,P301,911,0200,8.80
G3200849,P304,911,0200,5.20
G37A0585,P002,911,0200,14.10
G37A0585,P002,936,0200,9.40
G37A0585,P002,923,0200,341.00
G37A0585,P007,911,0200,6.50
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,7.00
G3200778,P202,911,0206,18.00
G3200778,P301,911,0206,0.00
G3200778,P302,911,0206,0.50
G3200849,P201,911,0206,2.80
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,9.60
G3200849,P304,911,0206,5.30
G4100017,P002,911,0206,14.20
G4100017,P004,911,0206,6.40
G3700791,P105,911,0206,14.80
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,13.80
G37A0585,P007,911,0206,7.40
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,14.10
G3200778,P102,911,0212,6.70
G3200778,P202,911,0212,18.20
G3200778,P301,911,0212,0.00
G3200778,P302,911,0212,0.40
G3200849,P201,911,0212,2.80
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,9.00
G3200849,P304,911,0212,5.10
G4100017,P002,911,0212,15.40
G4100017,P004,911,0212,6.50
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,14.10
G37A0585,P007,911,0212,7.90
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,252.00
G3200778,P101,936,0215,14.90
G3200778,P202,936,0215,14.60
G3200778,P202,923,0215,242.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,3.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,304.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,123.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,2.00
G3700791,P105,936,0215,23.30
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,46.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,336.00
G37A0585,P002,936,0215,9.10
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,102.00
G3801239,P001,936,0215,8.40
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,7.20
G3801239,P002,926,0215,5.00
G3801239,P002,924,0215,10.00
G3801239,P002,923,0215,78.00
G3200778,P101,911,0218,13.90
G3200778,P102,911,0218,6.80
G3200778,P202,911,0218,18.20
G3200778,P301,911,0218,0.00
G3200778,P302,911,0218,0.50
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,9.80
G3200849,P304,911,0218,5.10
G4100017,P002,911,0218,13.20
G4100017,P004,911,0218,6.10
G3700791,P105,911,0218,14.60
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,13.80
G37A0585,P007,911,0218,7.60
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,13.90
G3200778,P102,911,0224,6.90
G3200778,P202,911,0224,18.40
G3200778,P301,911,0224,0.00
G3200778,P302,911,0224,0.50
G3200849,P201,911,0224,2.80
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,9.80
G3200849,P304,911,0224,5.50
G4100017,P002,911,0224,12.00
G4100017,P004,911,0224,6.20
G3700791,P105,911,0224,14.80
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,13.80
G37A0585,P007,911,0224,7.30
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,14.00
G3200778,P101,923,0230,303.00
G3200778,P101,936,0230,14.90
G3200778,P102,911,0230,6.70
G3200778,P202,911,0230,19.00
G3200778,P202,936,0230,14.60
G3200778,P202,923,0230,297.00
G3200778,P301,911,0230,0.00
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,0.50
G3200849,P201,911,0230,2.80
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,10.30
G3200849,P301,923,0230,324.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,5.40
G4100017,P002,911,0230,10.10
G4100017,P002,923,0230,119.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,7.00
G3700791,P105,911,0230,14.70
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.30
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,47.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,14.20
G37A0585,P002,923,0230,367.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,6.30
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,84.00
G3801239,P001,924,0230,1.00
G3801239,P001,936,0230,7.50
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,78.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,8.00
G3200778,P101,911,0236,14.20
G3200778,P102,911,0236,6.50
G3200778,P202,911,0236,19.40
G3200778,P301,911,0236,0.00
G3200778,P302,911,0236,0.50
G3200849,P201,911,0236,2.80
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,10.00
G3200849,P304,911,0236,5.20
G4100017,P002,911,0236,14.80
G4100017,P004,911,0236,7.10
G3700791,P105,911,0236,14.70
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,14.20
G37A0585,P007,911,0236,6.20
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,14.30
G3200778,P102,911,0242,6.40
G3200778,P202,911,0242,19.30
G3200778,P301,911,0242,0.00
G3200778,P302,911,0242,0.50
G4100017,P002,911,0242,15.50
G4100017,P004,911,0242,6.70
G3700791,P105,911,0242,14.70
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,14.20
G37A0585,P007,911,0242,5.50
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,2.80
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,9.80
G3200849,P304,911,0242,5.10
G32A0540,P001,911,0242,2.00
G3200778,P101,923,0245,254.00
G3200778,P101,936,0245,14.90
G3200778,P202,936,0245,14.50
