2016-05-11,1462896000,,,
G3700791,P115,923,0015,41.00
G3700791,P115,936,0015,5.50
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.10
G3801239,P001,923,0015,53.00
G3801239,P001,924,0015,13.00
G3801239,P001,926,0015,3.00
G3801239,P001,936,0015,7.10
G3801239,P002,936,0015,6.20
G3801239,P002,923,0015,46.00
G3801239,P002,926,0015,10.00
G3801239,P002,924,0015,18.00
G3200778,P101,911,0018,6.20
G3200778,P102,911,0018,3.70
G3200778,P202,911,0018,3.90
G3200778,P301,911,0018,7.70
G3200778,P302,911,0018,3.40
G3200849,P201,911,0018,2.90
G3200849,P203,911,0018,2.90
G3200849,P301,911,0018,8.50
G3200849,P304,911,0018,5.60
G4100017,P002,911,0018,13.60
G4100017,P004,911,0018,2.90
G3700791,P105,911,0018,14.30
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,8.30
G37A0585,P007,911,0018,4.80
G32A0540,P001,911,0018,2.30
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.80
G3200778,P101,911,0024,6.40
G3200778,P102,911,0024,3.60
G3200778,P202,911,0024,3.80
G3200778,P301,911,0024,6.20
G3200778,P302,911,0024,3.40
G3200849,P201,911,0024,3.00
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,8.50
G3200849,P304,911,0024,5.50
G4100017,P002,911,0024,17.00
G4100017,P004,911,0024,2.90
G3700791,P105,911,0024,14.10
G3700791,P115,911,0024,9.20
G37A0585,P002,911,0024,8.30
G37A0585,P007,911,0024,4.70
G32A0540,P001,911,0024,2.50
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.80
G3200778,P101,911,0030,6.50
G3200778,P101,923,0030,399.00
G3200778,P101,936,0030,15.80
G3200778,P102,911,0030,3.60
G3200778,P202,911,0030,3.90
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,409.00
G3200778,P301,911,0030,6.70
G3200778,P301,923,0030,257.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,3.20
G3200849,P201,911,0030,3.00
G3200849,P201,923,0030,12.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,8.40
G3200849,P301,923,0030,378.00
G3200849,P301,936,0030,11.10
G3200849,P304,911,0030,5.50
G4100017,P002,923,0030,119.00
G4100017,P002,936,0030,11.40
G4100017,P002,911,0030,16.00
G4100017,P004,911,0030,3.70
G3700791,P105,911,0030,14.20
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.90
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,4.00
G3700791,P115,923,0030,39.00
G3700791,P115,936,0030,5.50
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.10
G37A0585,P002,911,0030,8.30
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,2.40
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,52.00
G3801239,P001,924,0030,30.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,7.80
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,62.00
G3801239,P002,936,0030,6.90
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,2.00
G3200778,P101,911,0036,6.80
G3200778,P102,911,0036,3.70
G3200778,P202,911,0036,3.90
G3200778,P301,911,0036,4.90
G3200778,P302,911,0036,3.30
G3200849,P201,911,0036,3.00
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,8.20
G3200849,P304,911,0036,5.70
G4100017,P002,911,0036,12.80
G4100017,P004,911,0036,3.40
G3700791,P105,911,0036,14.30
G3700791,P115,911,0036,9.60
G37A0585,P002,911,0036,8.30
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,2.30
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.80
G3200778,P101,911,0042,6.70
G3200778,P102,911,0042,3.80
G3200778,P202,911,0042,3.90
G3200778,P301,911,0042,6.90
G3200778,P302,911,0042,3.10
G4100017,P002,911,0042,12.20
G4100017,P004,911,0042,3.80
G3700791,P105,911,0042,14.20
G3700791,P115,911,0042,9.20
G37A0585,P002,911,0042,8.30
G37A0585,P007,911,0042,4.70
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.90
G3200849,P201,911,0042,3.00
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,8.80
G3200849,P304,911,0042,5.70
G32A0540,P001,911,0042,2.40
G3200778,P101,923,0045,338.00
G3200778,P101,936,0045,15.80
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,343.00
G3200778,P301,923,0045,259.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,12.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,351.00
G3200849,P301,936,0045,11.10
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,119.00
G3700791,P105,936,0045,23.90
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,5.00
G37A0585,P002,936,0045,21.10
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,7.50
G3801239,P001,926,0045,7.00
G3801239,P001,924,0045,7.00
G3801239,P001,923,0045,62.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,9.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,55.00
G3200778,P101,911,0048,6.50
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,3.90
G3200778,P301,911,0048,5.40
G3200778,P302,911,0048,3.30
G3200849,P201,911,0048,3.00
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,8.10
G3200849,P304,911,0048,5.60
G4100017,P002,911,0048,15.50
G4100017,P004,911,0048,3.80
G3700791,P105,911,0048,14.20
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,8.30
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,2.50
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.80
G3200778,P101,911,0054,6.60
G3200778,P102,911,0054,3.70
G3200778,P202,911,0054,3.80
G3200778,P301,911,0054,6.70
G3200778,P302,911,0054,3.10
G3200849,P201,911,0054,3.00
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,8.00
G3200849,P304,911,0054,5.50
G4100017,P002,911,0054,18.10
G4100017,P004,911,0054,3.90
G3700791,P105,911,0054,14.30
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,8.30
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,2.40
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.90
G3200778,P101,911,0100,6.40
G3200778,P101,923,0100,317.00
G3200778,P101,936,0100,15.80
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,3.80
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,317.00
G3200778,P301,911,0100,5.50
G3200778,P301,923,0100,269.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,3.30
G4100017,P002,911,0100,17.20
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,118.00
G4100017,P004,911,0100,3.50
G3700791,P105,911,0100,14.30
G3700791,P105,936,0100,23.80
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,5.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,2.30
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,6.50
G3801239,P001,923,0100,54.00
G3801239,P001,924,0100,10.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,56.00
G3801239,P002,924,0100,4.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,6.40
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,12.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,8.10
G3200849,P301,923,0100,340.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,5.50
G37A0585,P002,911,0100,8.30
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.10
G37A0585,P007,911,0100,4.70
G3200778,P101,911,0106,6.70
G3200778,P102,911,0106,3.70
G3200778,P202,911,0106,3.70
G3200778,P301,911,0106,5.80
G3200778,P302,911,0106,3.30
G3200849,P201,911,0106,3.00
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,8.10
G3200849,P304,911,0106,5.60
G4100017,P002,911,0106,13.60
G4100017,P004,911,0106,2.70
G3700791,P105,911,0106,14.30
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,8.30
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,2.50
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.90
G3200778,P101,911,0112,6.50
G3200778,P102,911,0112,3.60
G3200778,P202,911,0112,3.70
G3200778,P301,911,0112,6.20
G3200778,P302,911,0112,3.50
G3200849,P201,911,0112,3.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,8.00
G3200849,P304,911,0112,5.50
G4100017,P002,911,0112,14.10
G4100017,P004,911,0112,2.60
G3700791,P105,911,0112,14.20
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,8.30
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,2.40
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,331.00
G3200778,P101,936,0115,15.80
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,338.00
G3200778,P301,923,0115,254.00
G3200778,P301,936,0115,12.00
G3200849,P201,923,0115,12.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,336.00
G3200849,P301,936,0115,11.20
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,127.00
G3700791,P105,936,0115,23.80
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.70
G3700791,P115,923,0115,47.00
G3700791,P115,922,0115,6.00
G37A0585,P002,936,0115,21.10
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,7.60
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,58.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,17.00
G3801239,P002,923,0115,60.00
G3200778,P101,911,0118,6.50
G3200778,P102,911,0118,3.50
G3200778,P202,911,0118,3.70
G3200778,P301,911,0118,6.00
G3200778,P302,911,0118,3.40
G3200849,P201,911,0118,3.10
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,9.00
G3200849,P304,911,0118,5.50
G4100017,P002,911,0118,15.00
G4100017,P004,911,0118,3.00
G3700791,P105,911,0118,14.20
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,8.30
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,2.30
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.90
G3200778,P101,911,0124,6.30
G3200778,P102,911,0124,3.50
G3200778,P202,911,0124,3.70
G3200778,P301,911,0124,7.60
G3200778,P302,911,0124,3.40
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,8.00
G3200849,P304,911,0124,5.50
G4100017,P002,911,0124,17.40
G4100017,P004,911,0124,3.40
G3700791,P105,911,0124,14.30
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,8.30
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.40
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.90
G3200778,P101,911,0130,6.20
G3200778,P101,923,0130,364.00
G3200778,P101,936,0130,15.80
G3200778,P102,911,0130,3.60
G3200778,P202,911,0130,3.70
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,373.00
G3200778,P301,911,0130,5.00
G3200778,P301,923,0130,285.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,3.30
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,12.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,7.90
G3200849,P301,923,0130,314.00
G3200849,P301,936,0130,11.10
G3200849,P304,911,0130,5.50
G4100017,P002,911,0130,16.20
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,126.00
G4100017,P004,911,0130,3.30
G3700791,P105,911,0130,14.30
G3700791,P105,936,0130,23.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,5.70
G37A0585,P002,911,0130,8.30
G37A0585,P002,936,0130,21.10
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,2.50
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.30
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.90
G3801239,P002,923,0130,74.00
G3801239,P002,924,0130,3.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,6.70
G3200778,P101,911,0136,6.50
G3200778,P102,911,0136,3.70
G3200778,P202,911,0136,3.80
G3200778,P301,911,0136,8.70
G3200778,P302,911,0136,3.30
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,7.60
G3200849,P304,911,0136,5.50
G4100017,P002,911,0136,13.70
G4100017,P004,911,0136,3.30
G3700791,P105,911,0136,14.40
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.30
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,2.40
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,6.90
G3200778,P102,911,0142,3.70
G3200778,P202,911,0142,3.80
G3200778,P301,911,0142,5.60
G3200778,P302,911,0142,3.30
G4100017,P002,911,0142,14.10
G4100017,P004,911,0142,3.90
G3700791,P105,911,0142,14.20
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,8.30
G37A0585,P007,911,0142,4.70
G32A0540,P001,911,0142,2.40
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.80
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,7.70
G3200849,P304,911,0142,5.60
G3200778,P101,923,0145,322.00
G3200778,P101,936,0145,15.80
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,319.00
G3200778,P301,923,0145,306.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,12.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,314.00
G3200849,P301,936,0145,11.10
G4100017,P002,923,0145,124.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.70
G3700791,P115,936,0145,5.80
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,5.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,60.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,6.00
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,6.00
G3801239,P002,923,0145,76.00
G3200778,P101,911,0148,6.50
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,3.60
G3200778,P301,911,0148,6.70
G3200778,P302,911,0148,3.30
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,7.90
G3200849,P304,911,0148,6.20
G4100017,P002,911,0148,14.50
G4100017,P004,911,0148,4.00
G3700791,P105,911,0148,14.40
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,8.30
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,2.60
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,6.50
G3200778,P102,911,0154,3.70
G3200778,P202,911,0154,3.60
G3200778,P301,911,0154,5.00
G3200778,P302,911,0154,3.40
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,7.80
G3200849,P304,911,0154,5.80
G4100017,P002,911,0154,16.00
G4100017,P004,911,0154,4.20
G3700791,P105,911,0154,14.50
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,8.30
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,2.50
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,6.60
G3200778,P101,923,0200,317.00
G3200778,P101,936,0200,15.80
G3200778,P102,911,0200,3.60
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,326.00
G3200778,P202,911,0200,3.60
G3200778,P301,923,0200,324.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,6.40
G3200778,P302,911,0200,3.40
G4100017,P002,911,0200,16.50
G4100017,P002,923,0200,118.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,3.50
G3700791,P105,911,0200,14.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.80
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,5.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,61.00
G3801239,P001,924,0200,23.00
G3801239,P001,936,0200,6.50
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,67.00
G3801239,P002,924,0200,12.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,6.50
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,12.00
G3200849,P201,936,0200,21.00
G3200849,P203,911,0200,3.00
G3200849,P301,923,0200,306.00
G3200849,P301,936,0200,11.10
G3200849,P301,911,0200,8.00
G3200849,P304,911,0200,5.50
G37A0585,P002,911,0200,8.30
G37A0585,P002,936,0200,21.10
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,6.60
G3200778,P102,911,0206,3.50
G3200778,P202,911,0206,3.60
G3200778,P301,911,0206,5.20
G3200778,P302,911,0206,3.50
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,7.80
G3200849,P304,911,0206,5.60
G4100017,P002,911,0206,13.80
G4100017,P004,911,0206,4.00
G3700791,P105,911,0206,14.30
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,8.30
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,2.40
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,6.50
G3200778,P102,911,0212,3.50
G3200778,P202,911,0212,3.60
G3200778,P301,911,0212,6.40
G3200778,P302,911,0212,3.40
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,7.60
G3200849,P304,911,0212,5.70
G4100017,P002,911,0212,13.20
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,14.40
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,8.30
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,2.40
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,340.00
G3200778,P101,936,0215,15.80
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,354.00
G3200778,P301,923,0215,313.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,12.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,303.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,116.00
G4100017,P002,936,0215,11.30
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.80
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,65.00
G3801239,P001,936,0215,8.20
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,7.00
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,5.00
G3801239,P002,923,0215,69.00
G3200778,P101,911,0218,6.80
G3200778,P102,911,0218,3.60
G3200778,P202,911,0218,3.60
G3200778,P301,911,0218,6.30
G3200778,P302,911,0218,3.50
G3200849,P201,911,0218,3.40
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,7.90
G3200849,P304,911,0218,5.70
G4100017,P002,911,0218,14.90
G4100017,P004,911,0218,3.60
G3700791,P105,911,0218,14.30
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,8.30
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,2.40
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,6.70
G3200778,P102,911,0224,3.70
G3200778,P202,911,0224,3.50
G3200778,P301,911,0224,5.30
G3200778,P302,911,0224,3.40
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,7.70
G3200849,P304,911,0224,5.60
G4100017,P002,911,0224,17.00
G4100017,P004,911,0224,3.70
G3700791,P105,911,0224,14.10
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,8.30
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,2.40
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,7.50
G3200778,P101,923,0230,361.00
G3200778,P101,936,0230,15.70
G3200778,P102,911,0230,3.60
G3200778,P202,911,0230,3.60
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,378.00
G3200778,P301,911,0230,7.50
G3200778,P301,923,0230,313.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,3.40
G3200849,P201,911,0230,3.40
G3200849,P201,923,0230,12.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,8.00
G3200849,P301,923,0230,308.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,5.60
G4100017,P002,911,0230,17.10
G4100017,P002,923,0230,114.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,4.10
G3700791,P105,911,0230,14.30
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.80
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,5.00
G3700791,P115,923,0230,46.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,8.30
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,2.50
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,64.00
G3801239,P001,924,0230,1.00
G3801239,P001,936,0230,8.40
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,70.00
G3801239,P002,924,0230,13.00
G3801239,P002,926,0230,12.00
G3801239,P002,936,0230,7.30
G3200778,P101,911,0236,7.50
G3200778,P102,911,0236,3.60
G3200778,P202,911,0236,3.60
G3200778,P301,911,0236,5.30
G3200778,P302,911,0236,3.40
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,8.00
G3200849,P304,911,0236,5.60
G4100017,P002,911,0236,14.20
G4100017,P004,911,0236,4.40
G3700791,P105,911,0236,14.40
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,8.30
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.80
G3200778,P101,911,0242,7.40
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,3.70
G3200778,P301,911,0242,6.80
G3200778,P302,911,0242,3.50
G4100017,P002,911,0242,13.30
G4100017,P004,911,0242,4.00
G3700791,P105,911,0242,14.30
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,8.80
G37A0585,P007,911,0242,4.80
G32A0540,P001,911,0242,2.40
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,8.10
G3200849,P304,911,0242,5.70
G3200778,P101,923,0245,339.00
G3200778,P101,936,0245,15.70
G3200778,P202,936,0245,16.60
