2016-05-28,1464364800,,,
G3200778,P202,923,0245,270.00
G3200778,P301,923,0245,209.00
G3200778,P301,936,0245,11.40
G3200849,P201,923,0245,18.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,276.00
G3200849,P301,936,0245,11.20
G4100017,P002,923,0245,175.00
G4100017,P002,936,0245,13.10
G3700791,P105,936,0245,22.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,8.60
G37A0585,P002,923,0245,316.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,15.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,56.00
G3801239,P002,936,0245,6.60
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,90.00
G3200778,P101,911,0248,8.10
G3200778,P102,911,0248,3.00
G3200778,P202,911,0248,5.30
G3200778,P301,911,0248,10.90
G3200778,P302,911,0248,1.50
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,17.20
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,11.50
G4100017,P004,911,0248,1.30
G3700791,P105,911,0248,13.90
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,14.00
G37A0585,P007,911,0248,4.00
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.60
G32A0540,P001,911,0248,1.00
G3200778,P101,911,0254,7.60
G3200778,P102,911,0254,3.00
G3200778,P202,911,0254,5.20
G3200778,P301,911,0254,13.60
G3200778,P302,911,0254,1.50
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,15.10
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,5.10
G4100017,P004,911,0254,1.80
G3700791,P105,911,0254,13.90
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,13.50
G37A0585,P007,911,0254,3.90
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.60
G32A0540,P001,911,0254,1.00
G3200778,P101,911,0300,9.10
G3200778,P101,923,0300,259.00
G3200778,P101,936,0300,16.00
G3200778,P102,911,0300,3.00
G3200778,P202,911,0300,5.10
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,253.00
G3200778,P301,911,0300,11.50
G3200778,P301,923,0300,223.00
G3200778,P301,936,0300,11.40
G3200778,P302,911,0300,1.40
G4100017,P002,911,0300,9.80
G4100017,P002,923,0300,72.00
G4100017,P002,936,0300,12.30
G4100017,P004,911,0300,1.90
G3700791,P105,911,0300,14.00
G3700791,P105,936,0300,22.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.90
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,6.30
G3801239,P001,923,0300,58.00
G3801239,P001,924,0300,33.00
G3801239,P001,926,0300,12.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,79.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,25.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,3.60
G3200849,P201,923,0300,18.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,295.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,15.80
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,13.50
G37A0585,P002,923,0300,340.00
G37A0585,P002,936,0300,8.50
G37A0585,P007,911,0300,3.90
G32A0540,P001,911,0300,0.90
G3200778,P101,911,0306,5.10
G3200778,P102,911,0306,2.90
G3200778,P202,911,0306,5.20
G3200778,P301,911,0306,12.80
G3200778,P302,911,0306,1.40
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,14.90
G3200849,P304,911,0306,4.40
G4100017,P002,911,0306,8.70
G4100017,P004,911,0306,6.50
G3700791,P105,911,0306,14.10
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,13.00
G37A0585,P007,911,0306,3.90
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.60
G32A0540,P001,911,0306,1.00
G3200778,P101,911,0312,5.00
G3200778,P102,911,0312,3.10
G3200778,P202,911,0312,5.30
G3200778,P301,911,0312,10.20
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,15.10
G3200849,P304,911,0312,4.50
G4100017,P002,911,0312,18.00
G4100017,P004,911,0312,3.10
G3700791,P105,911,0312,14.20
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,13.40
G37A0585,P007,911,0312,3.90
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.60
G32A0540,P001,911,0312,1.00
G3200778,P101,923,0315,192.00
G3200778,P101,936,0315,15.80
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,178.00
G3200778,P301,923,0315,210.00
G3200778,P301,936,0315,11.30
G3200849,P201,923,0315,18.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,299.00
G3200849,P301,936,0315,11.30
G4100017,P002,923,0315,60.00
G4100017,P002,936,0315,12.20
G3700791,P105,936,0315,22.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,325.00
G3801239,P001,936,0315,6.90
G3801239,P001,926,0315,10.00
G3801239,P001,924,0315,34.00
G3801239,P001,923,0315,66.00
G3801239,P002,936,0315,5.70
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,3.00
G3801239,P002,923,0315,69.00
G3200778,P101,911,0318,5.00
G3200778,P102,911,0318,3.10
G3200778,P202,911,0318,5.40
G3200778,P301,911,0318,13.40
G3200778,P302,911,0318,1.40
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,14.70
G3200849,P304,911,0318,4.70
G4100017,P002,911,0318,18.80
G4100017,P004,911,0318,2.00
G3700791,P105,911,0318,13.90
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,14.10
G37A0585,P007,911,0318,3.90
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.60
G32A0540,P001,911,0318,1.00
G3200778,P101,911,0324,4.90
G3200778,P102,911,0324,3.40
G3200778,P202,911,0324,5.30
G3200778,P301,911,0324,13.70
G3200778,P302,911,0324,1.50
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,15.20
G3200849,P304,911,0324,4.90
G4100017,P002,911,0324,8.10
G4100017,P004,911,0324,2.00
G3700791,P105,911,0324,14.00
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,13.80
G37A0585,P007,911,0324,3.90
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.60
G32A0540,P001,911,0324,1.00
G3200778,P101,911,0330,4.90
G3200778,P101,923,0330,152.00
G3200778,P101,936,0330,15.70
G3200778,P102,911,0330,6.20
G3200778,P202,911,0330,5.40
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,134.00
G3200778,P301,911,0330,12.70
G3200778,P301,923,0330,215.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,1.50
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,18.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,17.20
G3200849,P301,923,0330,305.00
G3200849,P301,936,0330,11.30
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,9.40
G4100017,P002,923,0330,64.00
G4100017,P002,936,0330,12.60
G4100017,P004,911,0330,2.50
G3700791,P105,911,0330,14.00
G3700791,P105,936,0330,22.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,14.10
G37A0585,P002,936,0330,8.30
G37A0585,P002,923,0330,298.00
G37A0585,P007,911,0330,3.90
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.10
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,12.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,71.00
G3801239,P002,924,0330,21.00
G3801239,P002,926,0330,17.00
G3801239,P002,936,0330,6.40
G32A0540,P001,911,0330,1.00
G3200778,P101,911,0336,4.90
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,5.40
G3200778,P301,911,0336,14.50
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,15.40
G3200849,P304,911,0336,4.40
G4100017,P002,911,0336,7.90
G4100017,P004,911,0336,1.40
G3700791,P105,911,0336,14.30
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,14.80
G37A0585,P007,911,0336,3.90
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G32A0540,P001,911,0336,1.00
G3200778,P101,911,0342,5.10
G3200778,P102,911,0342,3.00
G3200778,P202,911,0342,5.50
G3200778,P301,911,0342,10.90
G3200778,P302,911,0342,1.50
G4100017,P002,911,0342,12.60
G4100017,P004,911,0342,1.20
G3700791,P105,911,0342,14.20
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,14.40
G37A0585,P007,911,0342,3.80
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,16.40
G3200849,P304,911,0342,4.50
G32A0540,P001,911,0342,1.00
G3200778,P101,923,0345,213.00
G3200778,P101,936,0345,15.80
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,199.00
G3200778,P301,923,0345,212.00
G3200778,P301,936,0345,11.40
G3200849,P201,923,0345,18.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,319.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,95.00
G4100017,P002,936,0345,12.60
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.80
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,281.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,79.00
G3200778,P101,911,0348,4.90
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,5.80
G3200778,P301,911,0348,13.40
G3200778,P302,911,0348,1.50
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,14.80
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,12.80
G4100017,P004,911,0348,1.60
G3700791,P105,911,0348,14.10
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,14.80
G37A0585,P007,911,0348,3.90
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.60
G32A0540,P001,911,0348,1.00
G3200778,P101,911,0354,4.90
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,6.00
G3200778,P301,911,0354,10.20
G3200778,P302,911,0354,1.50
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,15.70
G3200849,P304,911,0354,4.90
G4100017,P002,911,0354,8.20
G4100017,P004,911,0354,1.90
G3700791,P105,911,0354,14.10
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.20
G37A0585,P007,911,0354,3.80
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.60
G32A0540,P001,911,0354,0.90
G3200778,P101,911,0400,4.90
G3200778,P101,923,0400,292.00
G3200778,P101,936,0400,15.70
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,289.00
G3200778,P202,911,0400,5.60
G3200778,P301,923,0400,214.00
G3200778,P301,936,0400,11.40
G3200778,P301,911,0400,16.70
G3200778,P302,911,0400,1.40
G4100017,P002,911,0400,11.80
G4100017,P002,923,0400,104.00
G4100017,P002,936,0400,12.20
G4100017,P004,911,0400,2.10
G3700791,P105,911,0400,13.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.80
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.80
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,8.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,6.60
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,67.00
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,18.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,302.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,14.80
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,14.20
G37A0585,P002,923,0400,297.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,1.00
G3200778,P101,911,0406,4.80
G3200778,P102,911,0406,2.90
G3200778,P202,911,0406,5.60
G3200778,P301,911,0406,11.80
G3200778,P302,911,0406,1.60
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,16.70
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,9.90
G4100017,P004,911,0406,1.90
G3700791,P105,911,0406,14.10
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,14.50
G37A0585,P007,911,0406,3.90
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G32A0540,P001,911,0406,1.00
G3200778,P101,911,0412,4.80
G3200778,P102,911,0412,2.90
G3200778,P202,911,0412,5.50
G3200778,P301,911,0412,18.30
G3200778,P302,911,0412,1.50
G3200849,P201,911,0412,3.70
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,15.30
G3200849,P304,911,0412,4.60
G4100017,P002,911,0412,13.10
G4100017,P004,911,0412,1.80
G3700791,P105,911,0412,14.10
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,14.20
G37A0585,P007,911,0412,3.90
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G32A0540,P001,911,0412,1.00
G3200778,P101,923,0415,233.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,218.00
G3200778,P301,923,0415,214.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,18.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,321.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,92.00
G4100017,P002,936,0415,11.70
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.70
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,298.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,15.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,4.80
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,5.40
G3200778,P301,911,0418,16.10
G3200778,P302,911,0418,1.50
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,15.30
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,12.40
G4100017,P004,911,0418,1.40
G3700791,P105,911,0418,14.10
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,13.60
G37A0585,P007,911,0418,3.90
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G32A0540,P001,911,0418,0.90
G3200778,P101,911,0424,4.90
G3200778,P102,911,0424,3.10
G3200778,P202,911,0424,5.40
G3200778,P301,911,0424,15.60
G3200778,P302,911,0424,1.50
G3200849,P201,911,0424,3.70
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,16.10
G3200849,P304,911,0424,4.50
G4100017,P002,911,0424,8.60
G4100017,P004,911,0424,1.30
G3700791,P105,911,0424,14.10
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,14.20
G37A0585,P007,911,0424,3.90
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.50
G32A0540,P001,911,0424,1.00
G3200778,P101,911,0430,5.00
G3200778,P101,923,0430,153.00
G3200778,P101,936,0430,15.70
G3200778,P102,911,0430,3.30
G3200778,P202,911,0430,5.50
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,138.00
G3200778,P301,911,0430,15.70
G3200778,P301,923,0430,225.00
G3200778,P301,936,0430,11.50
G3200778,P302,911,0430,1.50
G3200849,P201,911,0430,3.70
G3200849,P201,923,0430,19.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,15.10
G3200849,P301,923,0430,307.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,106.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,11.60
G4100017,P004,911,0430,1.30
G3700791,P105,911,0430,14.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.80
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,14.30
G37A0585,P002,923,0430,299.00
G37A0585,P002,936,0430,8.50
G37A0585,P007,911,0430,3.90
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,61.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,12.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,80.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,24.00
G32A0540,P001,911,0430,1.00
G3200778,P101,911,0436,4.90
G3200778,P102,911,0436,6.30
G3200778,P202,911,0436,5.50
G3200778,P301,911,0436,9.40
G3200778,P302,911,0436,1.50
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,15.80
G3200849,P304,911,0436,4.50
G4100017,P002,911,0436,11.70
G4100017,P004,911,0436,1.00
G3700791,P105,911,0436,14.20
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,13.70
G37A0585,P007,911,0436,3.80
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.60
G32A0540,P001,911,0436,1.00
G3200778,P101,911,0442,5.30
G3200778,P102,911,0442,4.60
G3200778,P202,911,0442,5.60
G3200778,P301,911,0442,11.00
G3200778,P302,911,0442,1.70
G4100017,P002,911,0442,16.40
G4100017,P004,911,0442,1.00
G3700791,P105,911,0442,13.90
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,14.20
G37A0585,P007,911,0442,3.90
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.70
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,14.50
G3200849,P304,911,0442,4.50
G32A0540,P001,911,0442,1.00
G3200778,P101,923,0445,125.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,110.00
G3200778,P301,923,0445,220.00
G3200778,P301,936,0445,11.40
G3200849,P201,923,0445,20.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,318.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,110.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.80
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,306.00
G37A0585,P002,936,0445,8.50
G3801239,P001,923,0445,63.00
G3801239,P001,924,0445,77.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,6.60
G3801239,P002,924,0445,37.00
G3801239,P002,923,0445,81.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,5.00
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,5.50
G3200778,P301,911,0448,8.80
G3200778,P302,911,0448,1.60
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,15.80
G3200849,P304,911,0448,4.40
G4100017,P002,911,0448,15.50
G4100017,P004,911,0448,0.90
G3700791,P105,911,0448,14.00
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,14.40
G37A0585,P007,911,0448,4.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.50
G32A0540,P001,911,0448,1.00
G3200778,P101,911,0454,5.20
G3200778,P102,911,0454,2.90
G3200778,P202,911,0454,5.20
G3200778,P301,911,0454,12.60
G3200778,P302,911,0454,1.60
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,13.70
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,8.70
G4100017,P004,911,0454,0.90
G3700791,P105,911,0454,14.10
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,14.10
G37A0585,P007,911,0454,3.90
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.50
G32A0540,P001,911,0454,1.00
G3200778,P101,911,0500,5.30
G3200778,P101,923,0500,210.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,5.10
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,205.00
G3200778,P301,911,0500,12.40
G3200778,P301,923,0500,220.00
G3200778,P301,936,0500,11.40
G3200778,P302,911,0500,1.60
G4100017,P002,911,0500,11.10
G4100017,P002,923,0500,117.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,1.40
G3700791,P105,911,0500,14.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.80
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.80
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,61.00
G3801239,P001,924,0500,40.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,80.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,19.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,303.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,16.10
G3200849,P304,911,0500,4.70
G37A0585,P002,911,0500,14.10
G37A0585,P002,923,0500,306.00
G37A0585,P002,936,0500,8.40
G37A0585,P007,911,0500,4.00
G32A0540,P001,911,0500,1.00
G3200778,P101,911,0506,5.30
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,12.80
G3200778,P302,911,0506,1.60
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,14.00
G3200849,P304,911,0506,4.70
G4100017,P002,911,0506,11.10
G4100017,P004,911,0506,1.30
G3700791,P105,911,0506,14.30
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,14.10
G37A0585,P007,911,0506,4.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.50
G32A0540,P001,911,0506,1.00
G3200778,P101,911,0512,5.10
G3200778,P102,911,0512,2.90
G3200778,P202,911,0512,5.20
G3200778,P301,911,0512,8.40
G3200778,P302,911,0512,1.60
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,15.30
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,14.30
G4100017,P004,911,0512,1.40
G3700791,P105,911,0512,14.00
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,13.80
G37A0585,P007,911,0512,4.20
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.50
G32A0540,P001,911,0512,1.00
G3200778,P101,923,0515,278.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,267.00
G3200778,P301,923,0515,210.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,19.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,293.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,119.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.80
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,312.00
G37A0585,P002,936,0515,8.40
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,25.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,6.70
G3801239,P002,923,0515,72.00
G3801239,P002,936,0515,6.10
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,5.00
G3200778,P102,911,0518,3.10
G3200778,P202,911,0518,5.10
G3200778,P301,911,0518,12.30
G3200778,P302,911,0518,1.60
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,16.20
G3200849,P304,911,0518,4.50
G4100017,P002,911,0518,14.30
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,14.20
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,13.90
G37A0585,P007,911,0518,4.40
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.50
G32A0540,P001,911,0518,1.00
G3200778,P101,911,0524,5.10
G3200778,P102,911,0524,3.10
G3200778,P202,911,0524,5.00
G3200778,P301,911,0524,8.80
G3200778,P302,911,0524,1.60
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,14.80
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,9.00
G4100017,P004,911,0524,2.40
G3700791,P105,911,0524,14.10
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,14.40
G37A0585,P007,911,0524,4.50
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.60
G32A0540,P001,911,0524,1.00
G3200778,P101,911,0530,5.10
G3200778,P101,923,0530,195.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,3.10
G3200778,P202,911,0530,5.10
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,183.00
G3200778,P301,911,0530,12.10
G3200778,P301,923,0530,213.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,1.60
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,19.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,14.70
G3200849,P301,923,0530,277.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,119.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,10.90
G4100017,P004,911,0530,1.80
G3700791,P105,911,0530,14.10
G3700791,P105,922,0530,0.00
