2016-05-16,1463328000,,,
G3200778,P202,923,0245,166.00
G3200778,P301,923,0245,238.00
G3200778,P301,936,0245,12.00
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,6.00
G3200849,P301,936,0245,11.50
G3200849,P301,923,0245,332.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,114.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,12.00
G37A0585,P002,936,0245,8.30
G37A0585,P002,923,0245,384.00
G3801239,P001,936,0245,8.10
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,8.00
G3801239,P001,923,0245,65.00
G3801239,P002,936,0245,8.10
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,95.00
G3200778,P101,911,0248,5.40
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,4.40
G3200778,P301,911,0248,8.20
G3200778,P302,911,0248,2.10
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,11.40
G3200849,P304,911,0248,3.70
G4100017,P002,911,0248,15.80
G4100017,P004,911,0248,4.00
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,10.80
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,5.70
G3200778,P102,911,0254,2.70
G3200778,P202,911,0254,4.50
G3200778,P301,911,0254,11.00
G3200778,P302,911,0254,2.20
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,11.50
G3200849,P304,911,0254,3.60
G4100017,P002,911,0254,13.60
G4100017,P004,911,0254,4.20
G3700791,P105,911,0254,14.70
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,10.90
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,5.60
G3200778,P101,923,0300,187.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,2.70
G3200778,P202,911,0300,4.50
G3200778,P202,936,0300,15.20
G3200778,P202,923,0300,179.00
G3200778,P301,911,0300,7.80
G3200778,P301,923,0300,243.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,2.20
G4100017,P002,911,0300,15.60
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,136.00
G4100017,P004,911,0300,3.30
G3700791,P105,911,0300,14.60
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,52.00
G3801239,P001,924,0300,49.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,85.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,7.20
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,319.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,12.30
G3200849,P304,911,0300,3.90
G37A0585,P002,911,0300,11.20
G37A0585,P002,923,0300,395.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,5.30
G3200778,P102,911,0306,2.80
G3200778,P202,911,0306,4.50
G3200778,P301,911,0306,10.60
G3200778,P302,911,0306,2.10
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,12.30
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,14.40
G4100017,P004,911,0306,2.70
G3700791,P105,911,0306,14.70
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,11.10
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,5.50
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,4.40
G3200778,P301,911,0312,8.20
G3200778,P302,911,0312,2.10
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,11.90
G3200849,P304,911,0312,3.80
G4100017,P002,911,0312,17.90
G4100017,P004,911,0312,3.40
G3700791,P105,911,0312,14.60
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,11.50
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,208.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,15.20
G3200778,P202,923,0315,202.00
G3200778,P301,923,0315,255.00
G3200778,P301,936,0315,12.10
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,6.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,350.00
G4100017,P002,936,0315,11.60
G4100017,P002,923,0315,141.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,47.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,8.30
G37A0585,P002,923,0315,406.00
G3801239,P001,936,0315,7.80
G3801239,P001,926,0315,5.00
G3801239,P001,924,0315,18.00
G3801239,P001,923,0315,51.00
G3801239,P002,936,0315,7.90
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,77.00
G3200778,P101,911,0318,5.50
G3200778,P102,911,0318,2.90
G3200778,P202,911,0318,4.50
G3200778,P301,911,0318,11.30
G3200778,P302,911,0318,2.20
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,13.20
G3200849,P304,911,0318,4.20
G4100017,P002,911,0318,17.10
G4100017,P004,911,0318,3.20
G3700791,P105,911,0318,14.70
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,11.30
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,5.50
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,6.50
G3200778,P301,911,0324,7.80
G3200778,P302,911,0324,2.10
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,12.90
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,14.60
G4100017,P004,911,0324,2.80
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,11.30
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,5.40
G3200778,P101,923,0330,195.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,2.80
G3200778,P202,911,0330,8.50
G3200778,P202,936,0330,15.30
G3200778,P202,923,0330,184.00
G3200778,P301,911,0330,9.80
G3200778,P301,923,0330,261.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,2.10
G3200849,P201,911,0330,3.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,6.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,13.30
G3200849,P301,936,0330,11.40
G3200849,P301,923,0330,345.00
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,16.50
G4100017,P002,936,0330,11.60
G4100017,P002,923,0330,129.00
G4100017,P004,911,0330,2.90
G3700791,P105,911,0330,14.70
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,11.40
G37A0585,P002,936,0330,8.30
G37A0585,P002,923,0330,393.00
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.70
G3801239,P001,923,0330,67.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,65.00
G3801239,P002,924,0330,16.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.10
G3200778,P101,911,0336,5.20
G3200778,P102,911,0336,2.70
G3200778,P202,911,0336,4.60
G3200778,P301,911,0336,7.90
G3200778,P302,911,0336,2.30
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,12.80
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,15.20
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,14.70
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,11.80
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,4.70
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,4.50
G3200778,P301,911,0342,8.30
G3200778,P302,911,0342,2.30
G4100017,P002,911,0342,24.90
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,14.60
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,11.70
G37A0585,P007,911,0342,4.90
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,13.80
G3200849,P304,911,0342,4.10
G3200778,P101,923,0345,319.00
G3200778,P101,936,0345,16.80
G3200778,P202,936,0345,14.90
G3200778,P202,923,0345,316.00
G3200778,P301,923,0345,268.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,6.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,353.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,168.00
G4100017,P002,936,0345,13.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,391.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,31.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,5.80
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,23.00
G3801239,P002,923,0345,73.00
G3200778,P101,911,0348,5.00
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,4.60
G3200778,P301,911,0348,8.90
G3200778,P302,911,0348,2.20
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,14.20
G3200849,P304,911,0348,3.80
G4100017,P002,911,0348,16.30
G4100017,P004,911,0348,3.80
G3700791,P105,911,0348,14.60
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,11.90
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,4.90
G3200778,P102,911,0354,2.80
G3200778,P202,911,0354,4.70
G3200778,P301,911,0354,7.60
G3200778,P302,911,0354,2.20
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,14.10
G3200849,P304,911,0354,3.60
G4100017,P002,911,0354,11.90
G4100017,P004,911,0354,5.50
G3700791,P105,911,0354,14.50
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,11.70
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,5.00
G3200778,P101,923,0400,235.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,2.80
G3200778,P202,936,0400,14.90
G3200778,P202,923,0400,228.00
G3200778,P202,911,0400,4.70
G3200778,P301,923,0400,267.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,10.00
G3200778,P302,911,0400,2.10
G4100017,P002,911,0400,8.60
G4100017,P002,923,0400,15.00
G4100017,P002,936,0400,17.10
G4100017,P004,911,0400,5.70
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,64.00
G3801239,P001,924,0400,35.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,7.70
G3801239,P002,936,0400,5.70
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,19.00
G3801239,P002,923,0400,75.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,354.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,14.20
G3200849,P304,911,0400,3.80
G37A0585,P002,911,0400,11.50
G37A0585,P002,923,0400,379.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,4.10
G3200778,P101,911,0406,5.30
G3200778,P102,911,0406,2.90
G3200778,P202,911,0406,4.80
G3200778,P301,911,0406,7.60
G3200778,P302,911,0406,2.10
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,12.50
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,9.50
G4100017,P004,911,0406,5.30
G3700791,P105,911,0406,14.50
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,11.30
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,5.10
G3200778,P102,911,0412,2.80
G3200778,P202,911,0412,4.80
G3200778,P301,911,0412,10.60
G3200778,P302,911,0412,2.00
G3200849,P201,911,0412,3.10
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,12.90
G3200849,P304,911,0412,3.90
G4100017,P002,911,0412,10.30
G4100017,P004,911,0412,3.10
G3700791,P105,911,0412,14.60
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,11.10
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,189.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,15.10
G3200778,P202,923,0415,184.00
G3200778,P301,923,0415,270.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,365.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,128.00
G4100017,P002,936,0415,17.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.20
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,338.00
G37A0585,P002,936,0415,8.30
G3801239,P001,923,0415,78.00
G3801239,P001,924,0415,22.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,90.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,5.20
G3200778,P102,911,0418,2.90
G3200778,P202,911,0418,8.30
G3200778,P301,911,0418,7.50
G3200778,P302,911,0418,2.00
G3200849,P201,911,0418,3.10
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,12.60
G3200849,P304,911,0418,3.50
G4100017,P002,911,0418,7.20
G4100017,P004,911,0418,3.20
G3700791,P105,911,0418,14.50
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,11.20
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,5.00
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,7.40
G3200778,P301,911,0424,12.10
G3200778,P302,911,0424,2.00
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,12.80
G3200849,P304,911,0424,3.70
G4100017,P002,911,0424,6.90
G4100017,P004,911,0424,2.90
G3700791,P105,911,0424,14.50
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,11.20
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,4.90
G3200778,P101,923,0430,199.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.80
G3200778,P202,911,0430,5.80
G3200778,P202,936,0430,15.10
G3200778,P202,923,0430,197.00
G3200778,P301,911,0430,8.60
G3200778,P301,923,0430,272.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,2.10
G3200849,P201,911,0430,3.10
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,11.50
G3200849,P301,923,0430,419.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,4.00
G4100017,P002,923,0430,57.00
G4100017,P002,936,0430,15.50
G4100017,P002,911,0430,6.10
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,14.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,11.50
G37A0585,P002,923,0430,363.00
G37A0585,P002,936,0430,8.30
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,57.00
G3801239,P001,924,0430,46.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,6.00
G3200778,P102,911,0436,2.80
G3200778,P202,911,0436,7.10
G3200778,P301,911,0436,15.30
G3200778,P302,911,0436,2.00
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,12.50
G3200849,P304,911,0436,4.20
G4100017,P002,911,0436,10.10
G4100017,P004,911,0436,2.70
G3700791,P105,911,0436,14.40
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,11.40
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,5.90
G3200778,P102,911,0442,2.70
G3200778,P202,911,0442,11.20
G3200778,P301,911,0442,11.50
G3200778,P302,911,0442,2.10
G4100017,P002,911,0442,29.50
G4100017,P004,911,0442,2.60
G3700791,P105,911,0442,14.60
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,11.60
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,11.70
G3200849,P304,911,0442,4.40
G3200778,P101,923,0445,261.00
G3200778,P101,936,0445,16.20
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,265.00
G3200778,P301,923,0445,278.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,6.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,388.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,298.00
G4100017,P002,936,0445,17.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,290.00
G37A0585,P002,936,0445,8.10
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,18.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,117.00
G3801239,P002,936,0445,9.20
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,7.60
G3200778,P102,911,0448,2.70
G3200778,P202,911,0448,13.30
G3200778,P301,911,0448,13.40
G3200778,P302,911,0448,2.10
G3200849,P201,911,0448,3.10
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,11.70
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,26.10
G4100017,P004,911,0448,3.00
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,11.80
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,9.30
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,12.80
G3200778,P301,911,0454,9.70
G3200778,P302,911,0454,2.20
G3200849,P201,911,0454,3.10
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,11.70
G3200849,P304,911,0454,4.00
G4100017,P002,911,0454,11.30
G4100017,P004,911,0454,2.70
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,11.80
G37A0585,P007,911,0454,4.00
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,5.50
G3200778,P101,923,0500,211.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,5.70
G3200778,P202,936,0500,15.00
G3200778,P202,923,0500,206.00
G3200778,P301,911,0500,7.30
G3200778,P301,923,0500,280.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,2.20
G4100017,P002,911,0500,11.40
G4100017,P002,923,0500,356.00
G4100017,P002,936,0500,14.80
G4100017,P004,911,0500,3.90
G3700791,P105,911,0500,14.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,94.00
G3801239,P001,924,0500,19.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,8.00
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.00
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,74.00
G3200849,P201,911,0500,3.10
G3200849,P201,923,0500,6.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,408.00
G3200849,P301,936,0500,11.60
G3200849,P301,911,0500,11.10
G3200849,P304,911,0500,3.80
G37A0585,P002,911,0500,11.80
G37A0585,P002,923,0500,245.00
G37A0585,P002,936,0500,8.00
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,4.90
G3200778,P102,911,0506,2.80
G3200778,P202,911,0506,4.90
G3200778,P301,911,0506,10.00
G3200778,P302,911,0506,2.10
G3200849,P201,911,0506,3.10
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,11.50
G3200849,P304,911,0506,3.70
G4100017,P002,911,0506,10.10
G4100017,P004,911,0506,2.80
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,12.70
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,4.80
G3200778,P102,911,0512,2.90
G3200778,P202,911,0512,4.50
G3200778,P301,911,0512,7.40
G3200778,P302,911,0512,2.10
G3200849,P201,911,0512,3.10
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,10.80
G3200849,P304,911,0512,4.00
G4100017,P002,911,0512,15.40
G4100017,P004,911,0512,6.80
G3700791,P105,911,0512,14.70
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,12.30
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,199.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.00
G3200778,P202,923,0515,191.00
G3200778,P301,923,0515,270.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,6.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,413.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,246.00
G4100017,P002,936,0515,13.70
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,266.00
G37A0585,P002,936,0515,8.10
G3801239,P001,923,0515,77.00
G3801239,P001,924,0515,23.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,71.00
G3801239,P002,936,0515,5.90
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,23.00
G3200778,P101,911,0518,5.20
G3200778,P102,911,0518,2.90
G3200778,P202,911,0518,4.40
G3200778,P301,911,0518,9.90
G3200778,P302,911,0518,2.20
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,12.60
G3200849,P304,911,0518,4.40
G4100017,P002,911,0518,17.10
G4100017,P004,911,0518,4.00
G3700791,P105,911,0518,14.50
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,12.10
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,5.20
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,4.50
G3200778,P301,911,0524,7.80
G3200778,P302,911,0524,2.20
G3200849,P201,911,0524,3.10
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,10.90
G3200849,P304,911,0524,4.20
G4100017,P002,911,0524,17.60
G4100017,P004,911,0524,3.80
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,11.90
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,5.70
G3200778,P101,923,0530,186.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,2.80
G3200778,P202,911,0530,4.70
G3200778,P202,936,0530,15.00
G3200778,P202,923,0530,177.00
G3200778,P301,911,0530,10.50
G3200778,P301,923,0530,277.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,2.10
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,6.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,13.20
G3200849,P301,923,0530,401.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,3.80
G4100017,P002,923,0530,161.00
G4100017,P002,936,0530,13.50
G4100017,P002,911,0530,26.10
G4100017,P004,911,0530,8.20
G3700791,P105,911,0530,14.60
G3700791,P105,922,0530,0.00
