2016-05-15,1463241600,,,
G3200849,P301,923,0015,347.00
G3200849,P301,936,0015,11.30
G4100017,P002,936,0015,10.90
G4100017,P002,923,0015,93.00
G3700791,P105,936,0015,23.20
G3700791,P105,923,0015,0.00
G3700791,P105,922,0015,0.00
G3700791,P115,936,0015,5.80
G3700791,P115,923,0015,45.00
G3700791,P115,922,0015,12.00
G37A0585,P002,923,0015,24.00
G37A0585,P002,936,0015,16.40
G3801239,P001,936,0015,7.90
G3801239,P001,926,0015,6.00
G3801239,P001,924,0015,1.00
G3801239,P001,923,0015,67.00
G3801239,P002,936,0015,6.80
G3801239,P002,926,0015,9.00
G3801239,P002,924,0015,1.00
G3801239,P002,923,0015,72.00
G3200778,P101,911,0018,6.50
G3200778,P102,911,0018,2.70
G3200778,P202,911,0018,4.50
G3200778,P301,911,0018,9.30
G3200778,P302,911,0018,1.90
G3200849,P201,911,0018,2.80
G3200849,P203,911,0018,2.60
G3200849,P301,911,0018,10.70
G3200849,P304,911,0018,3.00
G4100017,P002,911,0018,14.20
G4100017,P004,911,0018,2.00
G3700791,P105,911,0018,14.40
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,4.60
G37A0585,P007,911,0018,5.10
G32A0540,P001,911,0018,2.10
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.70
G3200778,P101,911,0024,5.70
G3200778,P102,911,0024,2.80
G3200778,P202,911,0024,4.60
G3200778,P301,911,0024,8.10
G3200778,P302,911,0024,2.10
G3200849,P201,911,0024,2.80
G3200849,P203,911,0024,2.60
G3200849,P301,911,0024,8.60
G3200849,P304,911,0024,3.00
G4100017,P002,911,0024,14.90
G4100017,P004,911,0024,2.70
G3700791,P105,911,0024,14.50
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,4.60
G37A0585,P007,911,0024,5.10
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.70
G3200778,P101,911,0030,6.00
G3200778,P101,936,0030,16.30
G3200778,P101,923,0030,204.00
G3200778,P102,911,0030,2.70
G3200778,P202,911,0030,4.60
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,227.00
G3200778,P301,911,0030,6.00
G3200778,P301,923,0030,277.00
G3200778,P301,936,0030,11.70
G3200778,P302,911,0030,1.90
G3200849,P201,911,0030,2.80
G3200849,P201,923,0030,5.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.60
G3200849,P301,911,0030,10.00
G3200849,P301,923,0030,376.00
G3200849,P301,936,0030,11.50
G3200849,P304,911,0030,3.00
G4100017,P002,911,0030,22.30
G4100017,P002,936,0030,11.00
G4100017,P002,923,0030,95.00
G4100017,P004,911,0030,2.10
G3700791,P105,911,0030,14.50
G3700791,P105,936,0030,23.20
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,12.00
G3700791,P115,923,0030,47.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,24.00
G37A0585,P002,936,0030,16.60
G37A0585,P002,911,0030,4.70
G37A0585,P007,911,0030,5.10
G32A0540,P001,911,0030,2.10
G3801239,P001,911,0030,1.50
G3801239,P001,936,0030,9.30
G3801239,P001,923,0030,82.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,7.00
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,67.00
G3801239,P002,924,0030,23.00
G3801239,P002,926,0030,8.00
G3801239,P002,936,0030,5.30
G3200778,P101,911,0036,6.80
G3200778,P102,911,0036,2.70
G3200778,P202,911,0036,4.80
G3200778,P301,911,0036,8.70
G3200778,P302,911,0036,2.10
G3200849,P201,911,0036,2.90
G3200849,P203,911,0036,2.60
G3200849,P301,911,0036,9.30
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,21.40
G4100017,P004,911,0036,2.70
G3700791,P105,911,0036,14.50
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,4.70
G37A0585,P007,911,0036,5.10
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.70
G3200778,P101,911,0042,6.10
G3200778,P102,911,0042,2.90
G3200778,P202,911,0042,4.60
G3200778,P301,911,0042,5.70
G3200778,P302,911,0042,2.00
G4100017,P002,911,0042,16.70
G4100017,P004,911,0042,2.00
G3700791,P105,911,0042,14.50
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,4.70
G37A0585,P007,911,0042,5.10
G32A0540,P001,911,0042,2.10
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.80
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,2.60
G3200849,P301,911,0042,9.40
G3200849,P304,911,0042,3.20
G3200778,P101,936,0045,16.10
G3200778,P101,923,0045,219.00
G3200778,P202,936,0045,16.70
G3200778,P202,923,0045,245.00
G3200778,P301,936,0045,11.60
G3200778,P301,923,0045,270.00
G3200849,P201,923,0045,5.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,407.00
G3200849,P301,936,0045,12.10
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,108.00
G3700791,P105,936,0045,23.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,46.00
G3700791,P115,922,0045,11.00
G37A0585,P002,923,0045,21.00
G37A0585,P002,936,0045,16.40
G3801239,P001,936,0045,9.40
G3801239,P001,926,0045,12.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,75.00
G3801239,P002,936,0045,6.70
G3801239,P002,926,0045,11.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,67.00
G3200778,P101,911,0048,6.30
G3200778,P102,911,0048,3.20
G3200778,P202,911,0048,4.70
G3200778,P301,911,0048,8.70
G3200778,P302,911,0048,2.00
G3200849,P201,911,0048,2.90
G3200849,P203,911,0048,2.60
G3200849,P301,911,0048,10.20
G3200849,P304,911,0048,3.10
G4100017,P002,911,0048,20.00
G4100017,P004,911,0048,2.10
G3700791,P105,911,0048,14.60
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,4.70
G37A0585,P007,911,0048,5.10
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G3200778,P101,911,0054,4.80
G3200778,P102,911,0054,2.60
G3200778,P202,911,0054,4.50
G3200778,P301,911,0054,5.90
G3200778,P302,911,0054,2.00
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,2.60
G3200849,P301,911,0054,10.10
G3200849,P304,911,0054,3.20
G4100017,P002,911,0054,20.10
G4100017,P004,911,0054,2.10
G3700791,P105,911,0054,14.50
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,4.80
G37A0585,P007,911,0054,5.20
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.70
G3200778,P101,911,0100,4.60
G3200778,P101,936,0100,15.80
G3200778,P101,923,0100,209.00
G3200778,P102,911,0100,2.60
G3200778,P202,911,0100,4.50
G3200778,P202,936,0100,16.50
G3200778,P202,923,0100,237.00
G3200778,P301,911,0100,7.80
G3200778,P301,923,0100,266.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,1.90
G4100017,P002,911,0100,23.10
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,149.00
G4100017,P004,911,0100,2.40
G3700791,P105,911,0100,14.60
G3700791,P105,936,0100,23.20
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,2.10
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.70
G3801239,P001,923,0100,54.00
G3801239,P001,924,0100,6.00
G3801239,P001,926,0100,6.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,19.00
G3801239,P002,936,0100,7.80
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,5.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.60
G3200849,P301,911,0100,10.90
G3200849,P301,923,0100,409.00
G3200849,P301,936,0100,12.50
G3200849,P304,911,0100,3.30
G37A0585,P002,911,0100,4.80
G37A0585,P002,923,0100,21.00
G37A0585,P002,936,0100,16.50
G37A0585,P007,911,0100,5.10
G3200778,P101,911,0106,4.50
G3200778,P102,911,0106,2.70
G3200778,P202,911,0106,4.40
G3200778,P301,911,0106,6.20
G3200778,P302,911,0106,2.00
G3200849,P201,911,0106,2.90
G3200849,P203,911,0106,2.60
G3200849,P301,911,0106,10.50
G3200849,P304,911,0106,3.20
G4100017,P002,911,0106,22.40
G4100017,P004,911,0106,2.30
G3700791,P105,911,0106,14.60
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,4.80
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.80
G3200778,P101,911,0112,4.70
G3200778,P102,911,0112,2.60
G3200778,P202,911,0112,4.40
G3200778,P301,911,0112,9.50
G3200778,P302,911,0112,2.00
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,2.60
G3200849,P301,911,0112,11.40
G3200849,P304,911,0112,3.10
G4100017,P002,911,0112,16.10
G4100017,P004,911,0112,1.90
G3700791,P105,911,0112,14.50
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,4.80
G37A0585,P007,911,0112,7.20
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.80
G3200778,P101,936,0115,15.80
G3200778,P101,923,0115,285.00
G3200778,P202,936,0115,16.70
G3200778,P202,923,0115,335.00
G3200778,P301,936,0115,11.60
G3200778,P301,923,0115,270.00
G3200849,P201,923,0115,5.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,484.00
G3200849,P301,936,0115,14.50
G4100017,P002,936,0115,10.80
G4100017,P002,923,0115,109.00
G3700791,P105,936,0115,23.20
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.70
G3700791,P115,923,0115,47.00
G3700791,P115,922,0115,11.00
G37A0585,P002,923,0115,25.00
G37A0585,P002,936,0115,16.40
G3801239,P001,936,0115,6.20
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,32.00
G3801239,P001,923,0115,42.00
G3801239,P002,936,0115,7.30
G3801239,P002,926,0115,17.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,72.00
G3200778,P101,911,0118,4.50
G3200778,P102,911,0118,2.60
G3200778,P202,911,0118,4.40
G3200778,P301,911,0118,10.50
G3200778,P302,911,0118,2.00
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,2.60
G3200849,P301,911,0118,10.30
G3200849,P304,911,0118,3.20
G4100017,P002,911,0118,14.80
G4100017,P004,911,0118,2.30
G3700791,P105,911,0118,14.50
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,4.80
G37A0585,P007,911,0118,7.70
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.80
G3200778,P101,911,0124,4.50
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,4.20
G3200778,P301,911,0124,8.70
G3200778,P302,911,0124,1.90
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,2.60
G3200849,P301,911,0124,12.30
G3200849,P304,911,0124,3.40
G4100017,P002,911,0124,15.30
G4100017,P004,911,0124,2.60
G3700791,P105,911,0124,14.60
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,4.80
G37A0585,P007,911,0124,5.10
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,4.40
G3200778,P101,936,0130,15.90
G3200778,P101,923,0130,231.00
G3200778,P102,911,0130,2.60
G3200778,P202,911,0130,4.20
G3200778,P202,936,0130,16.70
G3200778,P202,923,0130,255.00
G3200778,P301,911,0130,10.50
G3200778,P301,923,0130,279.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,1.90
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,5.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.60
G3200849,P301,911,0130,11.10
G3200849,P301,923,0130,433.00
G3200849,P301,936,0130,13.90
G3200849,P304,911,0130,3.60
G4100017,P002,911,0130,18.20
G4100017,P002,936,0130,10.70
G4100017,P002,923,0130,98.00
G4100017,P004,911,0130,3.10
G3700791,P105,911,0130,14.70
G3700791,P105,936,0130,23.20
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,5.50
G37A0585,P002,923,0130,27.00
G37A0585,P002,936,0130,16.50
G37A0585,P002,911,0130,4.90
G37A0585,P007,911,0130,5.20
G32A0540,P001,911,0130,2.10
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.90
G3801239,P001,923,0130,48.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,1.80
G3801239,P002,923,0130,58.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,7.20
G3200778,P101,911,0136,4.50
G3200778,P102,911,0136,2.70
G3200778,P202,911,0136,4.10
G3200778,P301,911,0136,8.90
G3200778,P302,911,0136,2.10
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,10.90
G3200849,P304,911,0136,3.30
G4100017,P002,911,0136,17.10
G4100017,P004,911,0136,2.20
G3700791,P105,911,0136,14.50
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,4.90
G37A0585,P007,911,0136,5.20
G32A0540,P001,911,0136,2.10
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,4.40
G3200778,P102,911,0142,2.80
G3200778,P202,911,0142,4.20
G3200778,P301,911,0142,12.70
G3200778,P302,911,0142,2.00
G4100017,P002,911,0142,12.90
G4100017,P004,911,0142,2.90
G3700791,P105,911,0142,14.60
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,4.80
G37A0585,P007,911,0142,5.20
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.80
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,11.40
G3200849,P304,911,0142,3.50
G3200778,P101,923,0145,172.00
G3200778,P101,936,0145,15.70
G3200778,P202,936,0145,16.60
G3200778,P202,923,0145,196.00
G3200778,P301,923,0145,281.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,7.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,372.00
G3200849,P301,936,0145,12.70
G4100017,P002,923,0145,128.00
G4100017,P002,936,0145,10.60
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.20
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,30.00
G37A0585,P002,936,0145,16.50
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,50.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,6.90
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,56.00
G3200778,P101,911,0148,4.70
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,4.30
G3200778,P301,911,0148,9.50
G3200778,P302,911,0148,1.90
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.60
G3200849,P301,911,0148,11.30
G3200849,P304,911,0148,3.30
G4100017,P002,911,0148,14.00
G4100017,P004,911,0148,3.20
G3700791,P105,911,0148,14.60
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,5.00
G37A0585,P007,911,0148,5.20
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,4.70
G3200778,P102,911,0154,2.60
G3200778,P202,911,0154,4.20
G3200778,P301,911,0154,16.30
G3200778,P302,911,0154,1.90
G3200849,P201,911,0154,2.90
G3200849,P203,911,0154,2.60
G3200849,P301,911,0154,11.90
G3200849,P304,911,0154,3.50
G4100017,P002,911,0154,15.70
G4100017,P004,911,0154,3.20
G3700791,P105,911,0154,14.50
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,4.90
G37A0585,P007,911,0154,5.20
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,4.30
G3200778,P101,923,0200,290.00
G3200778,P101,936,0200,15.90
G3200778,P102,911,0200,2.50
G3200778,P202,936,0200,16.60
G3200778,P202,923,0200,339.00
G3200778,P202,911,0200,4.10
G3200778,P301,923,0200,288.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,10.50
G3200778,P302,911,0200,1.90
G4100017,P002,911,0200,16.10
G4100017,P002,923,0200,136.00
G4100017,P002,936,0200,10.60
G4100017,P004,911,0200,2.90
G3700791,P105,911,0200,14.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.20
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.50
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,7.90
G3801239,P001,926,0200,10.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,79.00
G3801239,P002,924,0200,17.00
G3801239,P002,926,0200,16.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,2.90
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,6.00
G3200849,P203,911,0200,2.60
G3200849,P301,911,0200,11.00
G3200849,P301,936,0200,13.00
G3200849,P301,923,0200,374.00
G3200849,P304,911,0200,3.20
G37A0585,P002,911,0200,4.90
G37A0585,P002,936,0200,16.20
G37A0585,P002,923,0200,30.00
G37A0585,P007,911,0200,5.10
G3200778,P101,911,0206,4.70
G3200778,P102,911,0206,2.60
G3200778,P202,911,0206,4.10
G3200778,P301,911,0206,16.10
G3200778,P302,911,0206,2.00
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,2.60
G3200849,P301,911,0206,12.00
G3200849,P304,911,0206,3.20
G4100017,P002,911,0206,16.10
G4100017,P004,911,0206,2.10
G3700791,P105,911,0206,14.70
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,5.00
G37A0585,P007,911,0206,5.20
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.80
G3200778,P101,911,0212,4.60
G3200778,P102,911,0212,2.60
G3200778,P202,911,0212,4.00
G3200778,P301,911,0212,9.90
G3200778,P302,911,0212,2.00
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,2.60
G3200849,P301,911,0212,11.10
G3200849,P304,911,0212,3.10
G4100017,P002,911,0212,13.70
G4100017,P004,911,0212,2.80
G3700791,P105,911,0212,14.60
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,5.00
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,258.00
G3200778,P101,936,0215,15.80
G3200778,P202,936,0215,16.70
G3200778,P202,923,0215,296.00
G3200778,P301,923,0215,279.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,5.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,399.00
G3200849,P301,936,0215,14.20
G4100017,P002,923,0215,114.00
G4100017,P002,936,0215,10.60
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.20
G3700791,P115,936,0215,5.50
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,13.00
G37A0585,P002,923,0215,33.00
G37A0585,P002,936,0215,16.40
G3801239,P001,924,0215,30.00
G3801239,P001,923,0215,45.00
G3801239,P001,936,0215,6.30
G3801239,P001,926,0215,14.00
G3801239,P002,936,0215,6.20
G3801239,P002,926,0215,18.00
G3801239,P002,924,0215,2.00
G3801239,P002,923,0215,77.00
G3200778,P101,911,0218,4.40
G3200778,P102,911,0218,2.70
G3200778,P202,911,0218,4.00
G3200778,P301,911,0218,11.00
G3200778,P302,911,0218,2.10
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,2.60
G3200849,P301,911,0218,11.60
G3200849,P304,911,0218,3.10
G4100017,P002,911,0218,13.20
G4100017,P004,911,0218,2.90
G3700791,P105,911,0218,14.50
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,5.00
G37A0585,P007,911,0218,5.10
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,4.50
G3200778,P102,911,0224,2.70
G3200778,P202,911,0224,4.20
G3200778,P301,911,0224,6.70
G3200778,P302,911,0224,1.90
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,2.60
G3200849,P301,911,0224,11.10
G3200849,P304,911,0224,3.60
G4100017,P002,911,0224,15.40
G4100017,P004,911,0224,3.80
G3700791,P105,911,0224,14.40
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,5.00
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.80
G3200778,P101,911,0230,4.70
G3200778,P101,923,0230,191.00
G3200778,P101,936,0230,15.70
G3200778,P102,911,0230,2.70
G3200778,P202,911,0230,4.20
G3200778,P202,936,0230,16.90
G3200778,P202,923,0230,216.00
G3200778,P301,911,0230,8.50
G3200778,P301,923,0230,264.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,1.90
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.60
G3200849,P301,911,0230,11.50
G3200849,P301,923,0230,375.00
G3200849,P301,936,0230,14.30
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,16.90
G4100017,P002,923,0230,208.00
G4100017,P002,936,0230,10.60
G4100017,P004,911,0230,3.10
G3700791,P105,911,0230,14.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.60
G37A0585,P002,911,0230,5.00
G37A0585,P002,923,0230,34.00
G37A0585,P002,936,0230,16.50
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,42.00
G3801239,P001,924,0230,19.00
G3801239,P001,936,0230,7.00
G3801239,P001,926,0230,23.00
G3801239,P002,911,0230,1.80
G3801239,P002,923,0230,93.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,21.00
G3801239,P002,936,0230,7.00
G3200778,P101,911,0236,4.60
G3200778,P102,911,0236,2.70
G3200778,P202,911,0236,4.20
G3200778,P301,911,0236,10.60
G3200778,P302,911,0236,2.00
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,2.60
G3200849,P301,911,0236,11.80
G3200849,P304,911,0236,4.00
G4100017,P002,911,0236,16.70
G4100017,P004,911,0236,2.60
G3700791,P105,911,0236,14.50
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,5.00
G37A0585,P007,911,0236,5.10
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,4.80
G3200778,P102,911,0242,2.60
G3200778,P202,911,0242,4.20
G3200778,P301,911,0242,8.10
G3200778,P302,911,0242,2.10
G4100017,P002,911,0242,13.40
G4100017,P004,911,0242,2.10
G3700791,P105,911,0242,14.50
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,5.00
G37A0585,P007,911,0242,5.10
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,2.60
G3200849,P301,911,0242,11.30
G3200849,P304,911,0242,5.20
G3200778,P101,923,0245,175.00
G3200778,P101,936,0245,15.60
G3200778,P202,936,0245,16.90
