2016-05-23,1463932800,,,
G4100017,P002,923,0030,94.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,19.60
G4100017,P004,911,0030,4.10
G3700791,P105,911,0030,13.70
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.10
G3700791,P115,911,0030,9.70
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,45.00
G3700791,P115,936,0030,5.20
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,69.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,14.00
G3801239,P001,936,0030,7.60
G3801239,P002,911,0030,2.00
G3801239,P002,923,0030,80.00
G3801239,P002,936,0030,6.30
G3801239,P002,926,0030,16.00
G3801239,P002,924,0030,45.00
G37A0585,P002,911,0030,15.50
G37A0585,P002,936,0030,8.60
G37A0585,P002,923,0030,361.00
G37A0585,P007,911,0030,4.00
G3200778,P101,911,0036,5.80
G3200778,P102,911,0036,2.10
G3200778,P202,911,0036,5.80
G3200778,P301,911,0036,9.10
G3200778,P302,911,0036,1.10
G3200849,P201,911,0036,3.20
G3200849,P203,911,0036,2.50
G3200849,P301,911,0036,10.70
G3200849,P304,911,0036,6.10
G4100017,P002,911,0036,15.50
G4100017,P004,911,0036,2.20
G3700791,P105,911,0036,13.80
G3700791,P115,911,0036,9.70
G37A0585,P002,911,0036,15.60
G37A0585,P007,911,0036,4.00
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,2.00
G3200778,P101,911,0042,5.60
G3200778,P102,911,0042,2.20
G3200778,P202,911,0042,5.50
G3200778,P301,911,0042,9.10
G3200778,P302,911,0042,1.00
G4100017,P002,911,0042,14.60
G4100017,P004,911,0042,1.60
G3700791,P105,911,0042,13.80
G3700791,P115,911,0042,9.70
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,2.00
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,2.60
G3200849,P301,911,0042,10.50
G3200849,P304,911,0042,6.30
G37A0585,P002,911,0042,15.70
G37A0585,P007,911,0042,4.00
G3200778,P101,923,0045,226.00
G3200778,P101,936,0045,16.00
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,249.00
G3200778,P301,923,0045,200.00
G3200778,P301,936,0045,11.30
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,13.00
G3200849,P301,936,0045,11.20
G3200849,P301,923,0045,341.00
G4100017,P002,936,0045,11.60
G4100017,P002,923,0045,112.00
G3700791,P105,936,0045,23.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,8.60
G37A0585,P002,923,0045,352.00
G3801239,P001,936,0045,6.50
G3801239,P001,926,0045,20.00
G3801239,P001,924,0045,32.00
G3801239,P001,923,0045,66.00
G3801239,P002,936,0045,4.20
G3801239,P002,926,0045,28.00
G3801239,P002,924,0045,7.00
G3801239,P002,923,0045,54.00
G3200778,P101,911,0048,5.80
G3200778,P102,911,0048,2.10
G3200778,P202,911,0048,5.50
G3200778,P301,911,0048,10.90
G3200778,P302,911,0048,1.10
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,2.50
G3200849,P301,911,0048,11.90
G3200849,P304,911,0048,6.10
G4100017,P002,911,0048,16.80
G4100017,P004,911,0048,2.80
G3700791,P105,911,0048,13.80
G3700791,P115,911,0048,9.80
G37A0585,P002,911,0048,16.80
G37A0585,P007,911,0048,4.00
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.00
G3200778,P101,911,0054,5.70
G3200778,P102,911,0054,2.10
G3200778,P202,911,0054,5.80
G3200778,P301,911,0054,9.80
G3200778,P302,911,0054,1.20
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,2.50
G3200849,P301,911,0054,10.50
G3200849,P304,911,0054,6.10
G4100017,P002,911,0054,16.90
G4100017,P004,911,0054,2.80
G3700791,P105,911,0054,13.70
G3700791,P115,911,0054,9.80
G37A0585,P002,911,0054,17.40
G37A0585,P007,911,0054,3.90
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,5.80
G3200778,P101,923,0100,232.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,2.10
G3200778,P202,911,0100,6.40
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,251.00
G3200778,P301,911,0100,12.40
G3200778,P301,923,0100,205.00
G3200778,P301,936,0100,11.40
G3200778,P302,911,0100,1.00
G4100017,P002,911,0100,15.50
G4100017,P002,936,0100,13.30
G4100017,P002,923,0100,264.00
G4100017,P004,911,0100,5.40
G3700791,P105,911,0100,13.80
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.70
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,7.00
G3801239,P001,923,0100,49.00
G3801239,P001,924,0100,40.00
G3801239,P001,926,0100,18.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,95.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,25.00
G3801239,P002,936,0100,7.10
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,13.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.60
G3200849,P301,911,0100,11.40
G3200849,P301,923,0100,361.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,6.20
G37A0585,P002,911,0100,17.90
G37A0585,P002,923,0100,341.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,3.90
G3200778,P101,911,0106,6.00
G3200778,P102,911,0106,2.10
G3200778,P202,911,0106,5.60
G3200778,P301,911,0106,8.40
G3200778,P302,911,0106,0.90
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,2.60
G3200849,P301,911,0106,12.30
G3200849,P304,911,0106,6.80
G4100017,P002,911,0106,13.50
G4100017,P004,911,0106,4.10
G3700791,P105,911,0106,13.80
G3700791,P115,911,0106,9.80
G37A0585,P002,911,0106,18.90
G37A0585,P007,911,0106,3.90
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,5.80
G3200778,P102,911,0112,2.10
G3200778,P202,911,0112,5.50
G3200778,P301,911,0112,11.30
G3200778,P302,911,0112,1.00
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,2.60
G3200849,P301,911,0112,11.20
G3200849,P304,911,0112,6.30
G4100017,P002,911,0112,12.30
G4100017,P004,911,0112,3.90
G3700791,P105,911,0112,13.80
G3700791,P115,911,0112,9.70
G37A0585,P002,911,0112,19.40
G37A0585,P007,911,0112,3.90
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,213.00
G3200778,P101,936,0115,16.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,241.00
G3200778,P301,923,0115,195.00
G3200778,P301,936,0115,11.40
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,13.00
G3200849,P301,936,0115,11.20
G3200849,P301,923,0115,355.00
G4100017,P002,936,0115,12.80
G4100017,P002,923,0115,210.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.30
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,8.50
G37A0585,P002,923,0115,309.00
G3801239,P001,936,0115,6.50
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,8.00
G3801239,P001,923,0115,46.00
G3801239,P002,936,0115,8.30
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,76.00
G3200778,P101,911,0118,5.80
G3200778,P102,911,0118,2.30
G3200778,P202,911,0118,5.40
G3200778,P301,911,0118,6.50
G3200778,P302,911,0118,1.00
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,2.60
G3200849,P301,911,0118,10.60
G3200849,P304,911,0118,6.20
G4100017,P002,911,0118,15.60
G4100017,P004,911,0118,4.10
G3700791,P105,911,0118,13.80
G3700791,P115,911,0118,9.80
G37A0585,P002,911,0118,17.90
G37A0585,P007,911,0118,3.90
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3200778,P101,911,0124,6.00
G3200778,P102,911,0124,2.20
G3200778,P202,911,0124,5.30
G3200778,P301,911,0124,9.20
G3200778,P302,911,0124,1.00
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,2.60
G3200849,P301,911,0124,11.60
G3200849,P304,911,0124,6.30
G4100017,P002,911,0124,15.00
G4100017,P004,911,0124,3.30
G3700791,P105,911,0124,13.80
G3700791,P115,911,0124,9.80
G37A0585,P002,911,0124,16.50
G37A0585,P007,911,0124,3.80
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3200778,P101,911,0130,6.00
G3200778,P101,923,0130,247.00
G3200778,P101,936,0130,16.10
G3200778,P102,911,0130,2.20
G3200778,P202,911,0130,5.30
G3200778,P202,936,0130,16.20
G3200778,P202,923,0130,270.00
G3200778,P301,911,0130,7.50
G3200778,P301,923,0130,188.00
G3200778,P301,936,0130,11.40
G3200778,P302,911,0130,1.00
G3200849,P201,911,0130,3.20
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,13.00
G3200849,P203,911,0130,2.60
G3200849,P301,911,0130,12.10
G3200849,P301,936,0130,11.30
G3200849,P301,923,0130,368.00
G3200849,P304,911,0130,6.90
G4100017,P002,911,0130,15.70
G4100017,P002,936,0130,12.00
G4100017,P002,923,0130,144.00
G4100017,P004,911,0130,5.30
G3700791,P105,911,0130,13.70
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.70
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,16.60
G37A0585,P002,936,0130,8.60
G37A0585,P002,923,0130,313.00
G37A0585,P007,911,0130,3.80
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,6.60
G3801239,P001,923,0130,47.00
G3801239,P001,924,0130,13.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.90
G3801239,P002,923,0130,63.00
G3801239,P002,924,0130,20.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,6.40
G3200778,P101,911,0136,6.20
G3200778,P102,911,0136,2.20
G3200778,P202,911,0136,5.20
G3200778,P301,911,0136,7.50
G3200778,P302,911,0136,1.10
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,11.10
G3200849,P304,911,0136,6.70
G4100017,P002,911,0136,14.30
G4100017,P004,911,0136,5.00
G3700791,P105,911,0136,13.90
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,16.30
G37A0585,P007,911,0136,3.80
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.90
G3200778,P101,911,0142,6.00
G3200778,P102,911,0142,2.30
G3200778,P202,911,0142,5.30
G3200778,P301,911,0142,7.90
G3200778,P302,911,0142,1.10
G4100017,P002,911,0142,13.30
G4100017,P004,911,0142,4.10
G3700791,P105,911,0142,13.90
G3700791,P115,911,0142,9.80
G37A0585,P002,911,0142,15.90
G37A0585,P007,911,0142,3.80
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,2.00
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,12.10
G3200849,P304,911,0142,6.30
G3200778,P101,923,0145,229.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,252.00
G3200778,P301,923,0145,197.00
G3200778,P301,936,0145,11.40
G3200849,P201,923,0145,13.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,388.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,132.00
G4100017,P002,936,0145,12.00
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,327.00
G37A0585,P002,936,0145,8.60
G3801239,P001,924,0145,4.00
G3801239,P001,923,0145,66.00
G3801239,P001,936,0145,6.90
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,6.50
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,14.00
G3801239,P002,923,0145,98.00
G3200778,P101,911,0148,5.90
G3200778,P102,911,0148,2.20
G3200778,P202,911,0148,5.20
G3200778,P301,911,0148,6.90
G3200778,P302,911,0148,1.10
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,2.60
G3200849,P301,911,0148,11.30
G3200849,P304,911,0148,6.50
G4100017,P002,911,0148,17.60
G4100017,P004,911,0148,2.80
G3700791,P105,911,0148,13.90
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,3.80
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,6.00
G3200778,P102,911,0154,2.20
G3200778,P202,911,0154,5.30
G3200778,P301,911,0154,9.30
G3200778,P302,911,0154,1.00
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,2.60
G3200849,P301,911,0154,11.40
G3200849,P304,911,0154,6.20
G4100017,P002,911,0154,17.70
G4100017,P004,911,0154,3.50
G3700791,P105,911,0154,13.80
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,15.80
G37A0585,P007,911,0154,3.80
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,6.20
G3200778,P101,923,0200,194.00
G3200778,P101,936,0200,16.00
G3200778,P102,911,0200,2.10
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,210.00
G3200778,P202,911,0200,5.30
G3200778,P301,923,0200,206.00
G3200778,P301,936,0200,11.50
G3200778,P301,911,0200,8.80
G3200778,P302,911,0200,1.00
G4100017,P002,911,0200,20.00
G4100017,P002,923,0200,179.00
G4100017,P002,936,0200,13.30
G4100017,P004,911,0200,3.70
G3700791,P105,911,0200,13.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.10
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,57.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,7.20
G3801239,P001,926,0200,3.00
G3801239,P002,911,0200,2.00
G3801239,P002,923,0200,82.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,7.50
G3200849,P201,911,0200,3.30
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,13.00
G3200849,P203,911,0200,2.60
G3200849,P301,911,0200,11.10
G3200849,P301,936,0200,11.20
G3200849,P301,923,0200,390.00
G3200849,P304,911,0200,6.10
G37A0585,P002,911,0200,15.20
G37A0585,P002,936,0200,8.70
G37A0585,P002,923,0200,366.00
G37A0585,P007,911,0200,3.80
G3200778,P101,911,0206,5.80
G3200778,P102,911,0206,2.10
G3200778,P202,911,0206,5.40
G3200778,P301,911,0206,9.70
G3200778,P302,911,0206,0.90
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,2.60
G3200849,P301,911,0206,11.60
G3200849,P304,911,0206,6.20
G4100017,P002,911,0206,41.40
G4100017,P004,911,0206,2.50
G3700791,P105,911,0206,13.80
G3700791,P115,911,0206,9.80
G37A0585,P002,911,0206,15.70
G37A0585,P007,911,0206,3.90
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,5.90
G3200778,P102,911,0212,2.20
G3200778,P202,911,0212,5.30
G3200778,P301,911,0212,5.60
G3200778,P302,911,0212,1.00
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,2.60
G3200849,P301,911,0212,10.80
G3200849,P304,911,0212,6.00
G4100017,P002,911,0212,33.30
G4100017,P004,911,0212,2.50
G3700791,P105,911,0212,13.90
G3700791,P115,911,0212,9.80
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,3.90
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,243.00
G3200778,P101,936,0215,16.00
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,269.00
G3200778,P301,923,0215,204.00
G3200778,P301,936,0215,11.40
G3200849,P201,923,0215,13.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,402.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,323.00
G4100017,P002,936,0215,15.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,366.00
G37A0585,P002,936,0215,8.60
G3801239,P001,924,0215,5.00
G3801239,P001,923,0215,54.00
G3801239,P001,936,0215,6.70
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,6.90
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,11.00
G3801239,P002,923,0215,75.00
G3200778,P101,911,0218,6.00
G3200778,P102,911,0218,2.20
G3200778,P202,911,0218,5.60
G3200778,P301,911,0218,8.80
G3200778,P302,911,0218,1.00
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,2.60
G3200849,P301,911,0218,10.80
G3200849,P304,911,0218,6.10
G4100017,P002,911,0218,24.10
G4100017,P004,911,0218,0.70
G3700791,P105,911,0218,13.90
G3700791,P115,911,0218,9.70
G37A0585,P002,911,0218,15.00
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,5.70
G3200778,P102,911,0224,2.20
G3200778,P202,911,0224,5.60
G3200778,P301,911,0224,5.90
G3200778,P302,911,0224,0.90
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,2.60
G3200849,P301,911,0224,11.60
G3200849,P304,911,0224,6.10
G4100017,P002,911,0224,36.10
G4100017,P004,911,0224,7.60
G3700791,P105,911,0224,13.80
G3700791,P115,911,0224,9.80
G37A0585,P002,911,0224,15.20
G37A0585,P007,911,0224,4.00
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,6.00
G3200778,P101,923,0230,282.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,2.10
G3200778,P202,911,0230,6.10
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,313.00
G3200778,P301,911,0230,9.80
G3200778,P301,923,0230,213.00
G3200778,P301,936,0230,11.50
G3200778,P302,911,0230,1.00
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,13.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.60
G3200849,P301,911,0230,10.70
G3200849,P301,923,0230,384.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,6.10
G4100017,P002,911,0230,45.80
G4100017,P002,923,0230,465.00
G4100017,P002,936,0230,15.00
G4100017,P004,911,0230,5.30
G3700791,P105,911,0230,13.80
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.80
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,17.10
G37A0585,P002,923,0230,371.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,70.00
G3801239,P001,924,0230,5.00
G3801239,P001,936,0230,7.80
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,90.00
G3801239,P002,924,0230,13.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,6.40
G3200778,P101,911,0236,5.90
G3200778,P102,911,0236,2.10
G3200778,P202,911,0236,6.20
G3200778,P301,911,0236,6.70
G3200778,P302,911,0236,1.10
G3200849,P201,911,0236,3.30
G3200849,P203,911,0236,2.60
G3200849,P301,911,0236,11.50
G3200849,P304,911,0236,6.60
G4100017,P002,911,0236,25.50
G4100017,P004,911,0236,3.70
G3700791,P105,911,0236,13.70
G3700791,P115,911,0236,9.80
G37A0585,P002,911,0236,16.10
G37A0585,P007,911,0236,4.00
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,5.70
G3200778,P102,911,0242,2.20
G3200778,P202,911,0242,5.90
G3200778,P301,911,0242,8.00
G3200778,P302,911,0242,1.10
G4100017,P002,911,0242,35.30
G4100017,P004,911,0242,3.10
G3700791,P105,911,0242,13.80
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,4.00
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,2.00
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,2.60
G3200849,P301,911,0242,10.40
G3200849,P304,911,0242,6.60
G3200778,P101,923,0245,275.00
G3200778,P101,936,0245,16.10
G3200778,P202,936,0245,16.20
