2016-05-13,1463068800,,,
G3200849,P301,911,0136,9.40
G3200849,P304,911,0136,6.80
G4100017,P002,911,0136,12.00
G4100017,P004,911,0136,3.40
G3700791,P105,911,0136,14.50
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.40
G37A0585,P007,911,0136,5.20
G32A0540,P001,911,0136,1.40
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,6.50
G3200778,P102,911,0142,4.30
G3200778,P202,911,0142,3.90
G3200778,P301,911,0142,6.70
G3200778,P302,911,0142,3.10
G4100017,P002,911,0142,15.70
G4100017,P004,911,0142,3.70
G3700791,P105,911,0142,14.40
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,8.40
G37A0585,P007,911,0142,5.20
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,8.90
G3200849,P304,911,0142,6.80
G32A0540,P001,911,0142,1.40
G3200778,P101,923,0145,140.00
G3200778,P101,936,0145,16.00
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,126.00
G3200778,P301,923,0145,286.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,350.00
G3200849,P301,936,0145,11.20
G4100017,P002,923,0145,123.00
G4100017,P002,936,0145,10.80
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.80
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,66.00
G3801239,P001,936,0145,7.70
G3801239,P001,926,0145,8.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,5.00
G3801239,P002,923,0145,84.00
G3200778,P101,911,0148,6.50
G3200778,P102,911,0148,4.30
G3200778,P202,911,0148,3.80
G3200778,P301,911,0148,5.00
G3200778,P302,911,0148,3.00
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,8.90
G3200849,P304,911,0148,6.70
G4100017,P002,911,0148,14.00
G4100017,P004,911,0148,4.00
G3700791,P105,911,0148,14.40
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,8.40
G37A0585,P007,911,0148,5.20
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.60
G32A0540,P001,911,0148,1.40
G3200778,P101,911,0154,6.50
G3200778,P102,911,0154,4.40
G3200778,P202,911,0154,3.80
G3200778,P301,911,0154,6.50
G3200778,P302,911,0154,3.10
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,9.70
G3200849,P304,911,0154,6.80
G4100017,P002,911,0154,10.10
G4100017,P004,911,0154,3.20
G3700791,P105,911,0154,14.40
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,8.50
G37A0585,P007,911,0154,5.20
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G32A0540,P001,911,0154,1.30
G3200778,P101,911,0200,6.50
G3200778,P101,923,0200,143.00
G3200778,P101,936,0200,15.90
G3200778,P102,911,0200,4.40
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,128.00
G3200778,P202,911,0200,3.80
G3200778,P301,923,0200,269.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,5.50
G3200778,P302,911,0200,2.90
G4100017,P002,911,0200,11.00
G4100017,P002,923,0200,129.00
G4100017,P002,936,0200,10.70
G4100017,P004,911,0200,3.20
G3700791,P105,911,0200,14.50
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,7.20
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,98.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,7.90
G3200849,P201,911,0200,3.30
G3200849,P201,936,0200,20.70
G3200849,P201,923,0200,1.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,9.50
G3200849,P301,936,0200,11.10
G3200849,P301,923,0200,344.00
G3200849,P304,911,0200,6.90
G37A0585,P002,911,0200,8.40
G37A0585,P002,936,0200,21.10
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.10
G32A0540,P001,911,0200,1.40
G3200778,P101,911,0206,6.50
G3200778,P102,911,0206,4.30
G3200778,P202,911,0206,3.80
G3200778,P301,911,0206,6.50
G3200778,P302,911,0206,3.00
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,10.10
G3200849,P304,911,0206,6.80
G4100017,P002,911,0206,12.30
G4100017,P004,911,0206,3.70
G3700791,P105,911,0206,14.60
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,8.40
G37A0585,P007,911,0206,5.20
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G32A0540,P001,911,0206,1.40
G3200778,P101,911,0212,6.40
G3200778,P102,911,0212,4.20
G3200778,P202,911,0212,3.80
G3200778,P301,911,0212,5.10
G3200778,P302,911,0212,3.00
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,9.90
G3200849,P304,911,0212,6.80
G4100017,P002,911,0212,14.70
G4100017,P004,911,0212,3.00
G3700791,P105,911,0212,14.40
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,8.40
G37A0585,P007,911,0212,5.20
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G32A0540,P001,911,0212,1.40
G3200778,P101,923,0215,115.00
G3200778,P101,936,0215,15.90
G3200778,P202,936,0215,16.30
G3200778,P202,923,0215,98.00
G3200778,P301,923,0215,292.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,344.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,175.00
G4100017,P002,936,0215,10.90
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,924,0215,9.00
G3801239,P001,923,0215,76.00
G3801239,P001,936,0215,7.20
G3801239,P001,926,0215,8.00
G3801239,P002,936,0215,8.20
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,5.00
G3801239,P002,923,0215,88.00
G3200778,P101,911,0218,6.50
G3200778,P102,911,0218,4.20
G3200778,P202,911,0218,3.80
G3200778,P301,911,0218,6.40
G3200778,P302,911,0218,2.90
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,10.00
G3200849,P304,911,0218,6.80
G4100017,P002,911,0218,13.60
G4100017,P004,911,0218,3.60
G3700791,P105,911,0218,14.40
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,8.40
G37A0585,P007,911,0218,5.20
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G32A0540,P001,911,0218,1.40
G3200778,P101,911,0224,6.60
G3200778,P102,911,0224,4.30
G3200778,P202,911,0224,3.80
G3200778,P301,911,0224,5.00
G3200778,P302,911,0224,3.00
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,9.90
G3200849,P304,911,0224,6.80
G4100017,P002,911,0224,10.10
G4100017,P004,911,0224,2.90
G3700791,P105,911,0224,14.40
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,8.40
G37A0585,P007,911,0224,5.20
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G32A0540,P001,911,0224,1.40
G3200778,P101,911,0230,6.30
G3200778,P101,923,0230,115.00
G3200778,P101,936,0230,15.90
G3200778,P102,911,0230,4.30
G3200778,P202,911,0230,3.80
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,101.00
G3200778,P301,911,0230,6.50
G3200778,P301,923,0230,288.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,3.00
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,10.00
G3200849,P301,923,0230,303.00
G3200849,P301,936,0230,11.10
G3200849,P304,911,0230,6.80
G4100017,P002,911,0230,10.90
G4100017,P002,923,0230,218.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,3.50
G3700791,P105,911,0230,14.60
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,8.40
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,5.20
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,68.00
G3801239,P001,924,0230,41.00
G3801239,P001,936,0230,6.60
G3801239,P001,926,0230,9.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,70.00
G3801239,P002,924,0230,15.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,6.00
G32A0540,P001,911,0230,1.50
G3200778,P101,911,0236,6.40
G3200778,P102,911,0236,4.30
G3200778,P202,911,0236,3.70
G3200778,P301,911,0236,5.30
G3200778,P302,911,0236,3.00
G3200849,P201,911,0236,3.30
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,11.80
G3200849,P304,911,0236,6.80
G4100017,P002,911,0236,20.90
G4100017,P004,911,0236,3.40
G3700791,P105,911,0236,14.60
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,8.40
G37A0585,P007,911,0236,5.20
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.60
G32A0540,P001,911,0236,1.50
G3200778,P101,911,0242,6.50
G3200778,P102,911,0242,4.30
G3200778,P202,911,0242,3.70
G3200778,P301,911,0242,5.20
G3200778,P302,911,0242,3.10
G4100017,P002,911,0242,40.20
G4100017,P004,911,0242,3.00
G3700791,P105,911,0242,14.40
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,5.20
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,10.30
G3200849,P304,911,0242,6.80
G32A0540,P001,911,0242,1.50
G3200778,P101,923,0245,106.00
G3200778,P101,936,0245,15.90
G3200778,P202,936,0245,16.30
