2016-05-19,1463587200,,,
G3200778,P202,923,0245,302.00
G3200778,P301,923,0245,177.00
G3200778,P301,936,0245,11.50
G3200849,P201,936,0245,20.70
G3200849,P201,923,0245,8.00
G3200849,P301,936,0245,11.50
G3200849,P301,923,0245,404.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,104.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,8.60
G37A0585,P002,923,0245,401.00
G3801239,P001,936,0245,8.10
G3801239,P001,926,0245,11.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,86.00
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,27.00
G3801239,P002,924,0245,41.00
G3801239,P002,923,0245,88.00
G3200778,P101,911,0248,5.90
G3200778,P102,911,0248,2.80
G3200778,P202,911,0248,4.50
G3200778,P301,911,0248,10.40
G3200778,P302,911,0248,2.70
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,11.00
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,17.70
G4100017,P004,911,0248,1.90
G3700791,P105,911,0248,14.50
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,15.70
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,2.10
G3200778,P101,911,0254,6.00
G3200778,P102,911,0254,2.90
G3200778,P202,911,0254,4.60
G3200778,P301,911,0254,6.60
G3200778,P302,911,0254,2.70
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,11.30
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,15.40
G4100017,P004,911,0254,1.80
G3700791,P105,911,0254,14.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.70
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,6.10
G3200778,P101,923,0300,314.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,2.80
G3200778,P202,911,0300,4.40
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,333.00
G3200778,P301,911,0300,9.70
G3200778,P301,923,0300,179.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,2.60
G4100017,P002,911,0300,21.10
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,113.00
G4100017,P004,911,0300,1.90
G3700791,P105,911,0300,14.60
G3700791,P105,936,0300,23.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,6.20
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,20.00
G3801239,P001,926,0300,13.00
G3801239,P002,911,0300,2.10
G3801239,P002,923,0300,74.00
G3801239,P002,924,0300,19.00
G3801239,P002,926,0300,23.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,371.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,10.80
G3200849,P304,911,0300,4.60
G37A0585,P002,911,0300,16.60
G37A0585,P002,923,0300,313.00
G37A0585,P002,936,0300,8.40
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,5.90
G3200778,P102,911,0306,2.90
G3200778,P202,911,0306,4.30
G3200778,P301,911,0306,6.10
G3200778,P302,911,0306,2.60
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,11.20
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,18.10
G4100017,P004,911,0306,1.90
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,16.60
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,6.10
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,4.20
G3200778,P301,911,0312,9.20
G3200778,P302,911,0312,2.60
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,10.80
G3200849,P304,911,0312,4.40
G4100017,P002,911,0312,16.60
G4100017,P004,911,0312,2.20
G3700791,P105,911,0312,14.60
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,15.70
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,297.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,310.00
G3200778,P301,923,0315,177.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.70
G3200849,P201,923,0315,7.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,397.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,100.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,47.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,321.00
G3801239,P001,936,0315,6.80
G3801239,P001,926,0315,13.00
G3801239,P001,924,0315,9.00
G3801239,P001,923,0315,64.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,19.00
G3801239,P002,924,0315,13.00
G3801239,P002,923,0315,86.00
G3200778,P101,911,0318,6.10
G3200778,P102,911,0318,2.70
G3200778,P202,911,0318,4.30
G3200778,P301,911,0318,5.90
G3200778,P302,911,0318,2.70
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,11.00
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,16.90
G4100017,P004,911,0318,2.10
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,16.10
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,5.80
G3200778,P102,911,0324,2.80
G3200778,P202,911,0324,4.60
G3200778,P301,911,0324,12.00
G3200778,P302,911,0324,2.60
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,11.80
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,12.50
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,14.50
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,16.10
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,6.60
G3200778,P101,923,0330,309.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,2.90
G3200778,P202,911,0330,4.50
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,324.00
G3200778,P301,911,0330,10.70
G3200778,P301,923,0330,177.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,2.80
G3200849,P201,911,0330,3.20
G3200849,P201,936,0330,20.70
G3200849,P201,923,0330,6.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,11.10
G3200849,P301,936,0330,11.40
G3200849,P301,923,0330,397.00
G3200849,P304,911,0330,4.40
G4100017,P002,911,0330,17.70
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,102.00
G4100017,P004,911,0330,2.20
G3700791,P105,911,0330,14.60
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,15.80
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,340.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,65.00
G3801239,P001,924,0330,52.00
G3801239,P001,926,0330,17.00
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,92.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,6.10
G3200778,P102,911,0336,2.90
G3200778,P202,911,0336,4.50
G3200778,P301,911,0336,10.30
G3200778,P302,911,0336,2.70
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,11.70
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,15.20
G4100017,P004,911,0336,2.80
G3700791,P105,911,0336,14.60
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,16.10
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,6.40
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,4.50
G3200778,P301,911,0342,8.50
G3200778,P302,911,0342,2.70
G4100017,P002,911,0342,15.50
G4100017,P004,911,0342,2.40
G3700791,P105,911,0342,14.60
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,16.00
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,2.10
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,10.60
G3200849,P304,911,0342,4.50
G3200778,P101,923,0345,348.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,363.00
G3200778,P301,923,0345,175.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,6.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,432.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,124.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,364.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,13.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,5.80
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,17.00
G3801239,P002,923,0345,82.00
G3200778,P101,911,0348,6.40
G3200778,P102,911,0348,2.70
G3200778,P202,911,0348,4.50
G3200778,P301,911,0348,7.30
G3200778,P302,911,0348,2.70
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,11.10
G3200849,P304,911,0348,4.50
G4100017,P002,911,0348,18.00
G4100017,P004,911,0348,2.00
G3700791,P105,911,0348,14.70
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,15.30
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,6.40
G3200778,P102,911,0354,2.70
G3200778,P202,911,0354,5.10
G3200778,P301,911,0354,10.20
G3200778,P302,911,0354,2.70
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,10.10
G3200849,P304,911,0354,4.60
G4100017,P002,911,0354,12.80
G4100017,P004,911,0354,2.90
G3700791,P105,911,0354,14.60
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,15.70
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,6.20
G3200778,P101,923,0400,321.00
G3200778,P101,936,0400,16.20
G3200778,P102,911,0400,2.70
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,334.00
G3200778,P202,911,0400,5.20
G3200778,P301,923,0400,167.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,6.70
G3200778,P302,911,0400,2.70
G4100017,P002,911,0400,17.30
G4100017,P002,923,0400,128.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,1.20
G3700791,P105,911,0400,14.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,54.00
G3801239,P001,924,0400,18.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,43.00
G3801239,P002,923,0400,98.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,6.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,391.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,11.40
G3200849,P304,911,0400,4.60
G3200778,P101,911,0406,6.30
G3200778,P102,911,0406,2.70
G3200778,P202,911,0406,5.20
G3200778,P301,911,0406,16.10
G3200778,P302,911,0406,2.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,10.50
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,14.80
G4100017,P004,911,0406,2.10
G3700791,P105,911,0406,14.70
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.80
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,6.30
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,5.00
G3200778,P301,911,0412,7.00
G3200778,P302,911,0412,2.60
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,11.40
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,15.60
G4100017,P004,911,0412,2.50
G3700791,P105,911,0412,14.70
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,315.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,339.00
G3200778,P301,923,0415,173.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,6.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,381.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,110.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,381.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,56.00
G3801239,P001,924,0415,13.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,5.80
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,20.00
G3200778,P101,911,0418,6.00
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,4.80
G3200778,P301,911,0418,14.50
G3200778,P302,911,0418,2.70
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,17.00
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,14.70
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.60
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,5.80
G3200778,P102,911,0424,2.80
G3200778,P202,911,0424,4.80
G3200778,P301,911,0424,7.40
G3200778,P302,911,0424,2.80
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,10.30
G3200849,P304,911,0424,4.50
G4100017,P002,911,0424,13.10
G4100017,P004,911,0424,2.10
G3700791,P105,911,0424,14.60
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,15.20
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,6.20
G3200778,P101,923,0430,338.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,2.60
G3200778,P202,911,0430,4.70
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,358.00
G3200778,P301,911,0430,11.70
G3200778,P301,923,0430,171.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,2.70
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,10.40
G3200849,P301,923,0430,390.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,4.50
G4100017,P002,923,0430,93.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,16.60
G4100017,P004,911,0430,1.90
G3700791,P105,911,0430,14.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.20
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,15.30
G37A0585,P002,923,0430,333.00
G37A0585,P002,936,0430,8.50
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,56.00
G3801239,P001,924,0430,13.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.10
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,93.00
G3801239,P002,936,0430,7.70
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,23.00
G3200778,P101,911,0436,6.10
G3200778,P102,911,0436,2.70
G3200778,P202,911,0436,4.70
G3200778,P301,911,0436,7.20
G3200778,P302,911,0436,2.60
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,10.60
G3200849,P304,911,0436,4.50
G4100017,P002,911,0436,14.50
G4100017,P004,911,0436,2.60
G3700791,P105,911,0436,14.60
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,15.70
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,6.10
G3200778,P102,911,0442,2.70
G3200778,P202,911,0442,4.40
G3200778,P301,911,0442,8.60
G3200778,P302,911,0442,2.60
G4100017,P002,911,0442,15.80
G4100017,P004,911,0442,3.60
G3700791,P105,911,0442,14.50
G3700791,P115,911,0442,9.40
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,2.00
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,10.90
G3200849,P304,911,0442,4.80
G37A0585,P002,911,0442,14.90
G37A0585,P007,911,0442,4.20
G3200778,P101,923,0445,312.00
G3200778,P101,936,0445,16.20
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,330.00
G3200778,P301,923,0445,174.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,414.00
G3200849,P301,936,0445,11.70
G4100017,P002,923,0445,90.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.60
G3801239,P001,923,0445,70.00
G3801239,P001,924,0445,34.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,6.50
G3801239,P002,924,0445,37.00
G3801239,P002,923,0445,89.00
G3801239,P002,936,0445,5.60
G3801239,P002,926,0445,9.00
G37A0585,P002,923,0445,309.00
G37A0585,P002,936,0445,8.50
G3200778,P101,911,0448,6.10
G3200778,P102,911,0448,2.70
G3200778,P202,911,0448,4.70
G3200778,P301,911,0448,7.30
G3200778,P302,911,0448,2.70
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,10.40
G3200849,P304,911,0448,4.90
G4100017,P002,911,0448,17.30
G4100017,P004,911,0448,12.60
G3700791,P105,911,0448,14.60
G3700791,P115,911,0448,9.40
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,2.00
G37A0585,P002,911,0448,14.80
G37A0585,P007,911,0448,4.10
G3200778,P101,911,0454,5.90
G3200778,P102,911,0454,2.80
G3200778,P202,911,0454,4.70
G3200778,P301,911,0454,7.70
G3200778,P302,911,0454,2.70
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,11.60
G3200849,P304,911,0454,4.90
G4100017,P002,911,0454,13.70
G4100017,P004,911,0454,2.90
G3700791,P105,911,0454,14.70
G3700791,P115,911,0454,9.40
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,2.00
G37A0585,P002,911,0454,15.50
G37A0585,P007,911,0454,4.20
G3200778,P101,911,0500,6.20
G3200778,P101,923,0500,342.00
G3200778,P101,936,0500,16.20
G3200778,P102,911,0500,2.70
G3200778,P202,911,0500,4.80
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,371.00
G3200778,P301,911,0500,9.00
G3200778,P301,923,0500,173.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,2.80
G4100017,P002,911,0500,19.80
G4100017,P002,923,0500,93.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,3.20
G3700791,P105,911,0500,14.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,48.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,6.00
G3801239,P002,923,0500,93.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,6.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,415.00
G3200849,P301,936,0500,11.80
G3200849,P301,911,0500,10.10
G3200849,P304,911,0500,4.60
G37A0585,P002,923,0500,381.00
G37A0585,P002,936,0500,8.60
G37A0585,P002,911,0500,15.00
G37A0585,P007,911,0500,4.30
G3200778,P101,911,0506,6.40
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,4.90
G3200778,P301,911,0506,6.80
G3200778,P302,911,0506,2.80
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,10.90
G3200849,P304,911,0506,4.80
G4100017,P002,911,0506,15.90
G4100017,P004,911,0506,2.00
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.40
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,2.00
G37A0585,P002,911,0506,15.30
G37A0585,P007,911,0506,4.50
G3200778,P101,911,0512,6.70
G3200778,P102,911,0512,2.70
G3200778,P202,911,0512,4.90
G3200778,P301,911,0512,12.90
G3200778,P302,911,0512,2.90
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,10.10
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,18.40
G4100017,P004,911,0512,2.00
G3700791,P105,911,0512,14.50
G3700791,P115,911,0512,9.40
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,2.00
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,4.50
G3200778,P101,923,0515,303.00
G3200778,P101,936,0515,16.20
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,316.00
G3200778,P301,923,0515,170.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,6.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,438.00
G3200849,P301,936,0515,11.80
G4100017,P002,923,0515,99.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.50
G3801239,P001,923,0515,71.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,93.00
G3801239,P002,936,0515,8.00
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,12.00
G37A0585,P002,923,0515,403.00
G37A0585,P002,936,0515,8.60
G3200778,P101,911,0518,6.20
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,4.80
G3200778,P301,911,0518,8.90
G3200778,P302,911,0518,2.80
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,10.10
G3200849,P304,911,0518,5.30
G4100017,P002,911,0518,19.40
G4100017,P004,911,0518,3.40
G3700791,P105,911,0518,14.40
G3700791,P115,911,0518,9.40
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,2.00
G37A0585,P002,911,0518,14.80
G37A0585,P007,911,0518,4.40
G3200778,P101,911,0524,6.30
G3200778,P102,911,0524,2.70
G3200778,P202,911,0524,4.80
G3200778,P301,911,0524,11.90
G3200778,P302,911,0524,2.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,10.00
G3200849,P304,911,0524,4.80
G4100017,P002,911,0524,13.70
G4100017,P004,911,0524,2.60
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.40
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,2.00
G37A0585,P002,911,0524,14.50
G37A0585,P007,911,0524,4.30
G3200778,P101,911,0530,6.50
G3200778,P101,923,0530,341.00
G3200778,P101,936,0530,16.20
G3200778,P102,911,0530,2.70
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,355.00
G3200778,P301,911,0530,6.40
G3200778,P301,923,0530,170.00
G3200778,P301,936,0530,11.40
G3200778,P302,911,0530,2.80
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,10.30
G3200849,P301,923,0530,393.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,101.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,18.10
G4100017,P004,911,0530,2.70
G3700791,P105,911,0530,14.60
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,10.00
