2016-10-04,1475510400,,,
F1700736,P601,911,0012,6.00
F0501686,P002,923,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,14.00
F0703948,P002,922,0015,4.00
F0703948,P002,924,0015,4.00
F0703948,P003,923,0015,106.00
F1600491,P901,923,0015,222.00
F1700736,P601,922,0015,3.00
F0501686,P001,924,0015,24.00
F0501686,P002,924,0015,0.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,211.00
F0703948,P001,923,0015,77.00
F0703948,P002,923,0015,92.00
F0703948,P003,922,0015,2.00
F1600491,P501,923,0015,0.00
F0501686,P002,922,0015,2.00
F0701702,P002,922,0015,37.00
F0703948,P003,924,0015,4.00
F1600491,P901,922,0015,34.00
F1700736,P601,923,0015,15.00
F1700736,P701,923,0015,0.00
F1700736,P701,922,0015,0.00
F0501686,P001,922,0015,5.00
F0501686,P001,923,0015,73.00
F1600491,P501,922,0015,0.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F1600491,P901,911,0018,10.40
F0703948,P001,911,0018,1.70
F0703948,P002,911,0018,0.90
F1700736,P701,911,0018,1.60
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,7.60
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.30
F2300972,P201,911,0018,1.80
F0701702,P002,911,0018,11.20
F0703948,P003,911,0018,1.20
F1700736,P601,911,0018,5.90
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F1600491,P901,911,0024,10.40
F0703948,P001,911,0024,1.60
F0703948,P002,911,0024,0.90
F1700736,P701,911,0024,1.60
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,7.60
F0701702,P002,911,0024,11.20
F0703948,P003,911,0024,1.20
F1700736,P601,911,0024,5.90
F0501686,P001,911,0030,0.80
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,11.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,5.00
F0703948,P003,923,0030,105.00
F1600491,P901,911,0030,10.40
F1600491,P901,923,0030,215.00
F1700736,P601,922,0030,3.00
F0501686,P001,924,0030,16.00
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,216.00
F0703948,P001,911,0030,1.70
F0703948,P001,923,0030,88.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,82.00
F0703948,P003,922,0030,2.00
F1600491,P501,923,0030,0.00
F1700736,P701,911,0030,1.60
F0501686,P002,922,0030,2.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,37.00
F0703948,P003,924,0030,4.00
F1600491,P501,911,0030,7.60
F1600491,P901,922,0030,32.00
F1700736,P601,923,0030,15.00
F1700736,P701,923,0030,0.00
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,81.00
F0701702,P002,911,0030,11.20
F0703948,P003,911,0030,1.20
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,6.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,10.50
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,0.90
F1700736,P701,911,0036,1.60
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,7.60
F0701702,P002,911,0036,11.40
F0703948,P003,911,0036,1.20
F1700736,P601,911,0036,6.00
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F1600491,P901,911,0042,10.40
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,0.90
F1700736,P701,911,0042,1.60
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,7.70
F0701702,P002,911,0042,11.30
F0703948,P003,911,0042,1.20
F1700736,P601,911,0042,5.90
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,7.00
F0703948,P003,923,0045,119.00
F1600491,P901,923,0045,202.00
F1700736,P601,922,0045,3.00
F0501686,P001,924,0045,20.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,216.00
F0703948,P001,923,0045,100.00
F0703948,P002,923,0045,117.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,0.00
F0501686,P002,922,0045,2.00
F0701702,P002,922,0045,36.00
F0703948,P003,924,0045,3.00
F1600491,P901,922,0045,34.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,1.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,79.00
F1600491,P501,922,0045,0.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,10.40
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,0.90
F1700736,P701,911,0048,1.60
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,7.60
F0701702,P002,911,0048,11.20
F0703948,P003,911,0048,1.20
F1700736,P601,911,0048,5.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,10.40
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,0.90
F1700736,P701,911,0054,1.60
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,7.60
F0701702,P002,911,0054,11.20
F0703948,P003,911,0054,1.20
F1700736,P601,911,0054,5.80
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,219.00
F0703948,P001,911,0100,1.70
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,92.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,7.60
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,15.00
F1700736,P701,923,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P003,911,0100,1.20
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,220.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,79.00
F2300972,P201,923,0100,86.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0100,11.20
F0703948,P001,924,0100,11.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,6.00
F0703948,P003,923,0100,111.00
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,38.00
F0703948,P001,923,0100,97.00
F0703948,P003,924,0100,3.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,5.80
F2300972,P101,911,0100,2.20
F2300972,P301,922,0100,7.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,93.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,0.90
F1600491,P501,911,0106,7.60
F0703948,P003,911,0106,1.20
F1600491,P901,911,0106,10.50
F1700736,P701,911,0106,1.60
F0701702,P002,911,0106,11.40
F2300972,P201,911,0106,1.70
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,5.80
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.90
F1600491,P501,911,0112,7.60
F0703948,P003,911,0112,1.20
F1600491,P901,911,0112,10.40
F1700736,P701,911,0112,1.60
F0701702,P002,911,0112,11.20
F2300972,P201,911,0112,1.70
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,5.90
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.30
F0701702,P002,923,0115,217.00
F0703948,P002,923,0115,93.00
F0703948,P003,922,0115,1.00
F1600491,P901,922,0115,34.00
F1700736,P601,923,0115,15.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F1600491,P901,923,0115,188.00
F1700736,P601,922,0115,3.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,7.00
F0703948,P003,923,0115,116.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,39.00
F0703948,P001,923,0115,93.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,1.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,0.90
F1600491,P501,911,0118,7.60
F0703948,P003,911,0118,1.30
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,1.60
F0701702,P002,911,0118,11.20
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,5.90
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,7.60
F0703948,P003,911,0124,1.20
F1600491,P901,911,0124,10.50
F1700736,P701,911,0124,1.60
F0701702,P002,911,0124,11.20
F1700736,P601,911,0124,5.90
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,216.00
F0703948,P001,911,0130,1.70
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,122.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,7.70
F1600491,P901,922,0130,34.00
F1700736,P601,923,0130,14.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P003,911,0130,1.30
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,192.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.60
F0701702,P002,911,0130,11.20
F0703948,P001,924,0130,12.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,5.00
F0703948,P003,923,0130,106.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,39.00
F0703948,P001,923,0130,100.00
F0703948,P003,924,0130,14.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.10
F1700736,P701,923,0130,1.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,7.70
F0703948,P003,911,0136,1.30
F1600491,P901,911,0136,10.40
F1700736,P701,911,0136,1.60
F0701702,P002,911,0136,11.30
F1700736,P601,911,0136,6.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,7.60
F0703948,P003,911,0142,1.30
F1600491,P901,911,0142,10.50
F1700736,P701,911,0142,1.60
F0701702,P002,911,0142,11.20
F1700736,P601,911,0142,5.90
F0701702,P002,923,0145,216.00
F0703948,P002,923,0145,124.00
F0703948,P003,922,0145,1.00
F1600491,P901,922,0145,35.00
F1700736,P601,923,0145,14.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F1600491,P901,923,0145,188.00
F1700736,P601,922,0145,3.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,3.00
F0703948,P003,923,0145,80.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,41.00
F0703948,P001,923,0145,95.00
F0703948,P003,924,0145,26.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,1.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,7.60
F0703948,P003,911,0148,1.30
F1600491,P901,911,0148,10.60
F1700736,P701,911,0148,1.60
F0701702,P002,911,0148,11.20
F1700736,P601,911,0148,5.90
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,7.60
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.60
F0701702,P002,911,0154,11.20
F1700736,P601,911,0154,5.80
F0701702,P002,923,0200,209.00
F0703948,P001,911,0200,1.70
F0703948,P001,923,0200,107.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,23.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,193.00
F1700736,P601,922,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,131.00
F0703948,P003,911,0200,1.30
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P001,924,0200,16.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,7.60
F1600491,P901,922,0200,34.00
F1700736,P601,911,0200,5.90
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,43.00
F0703948,P003,923,0200,112.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,96.00
F1700736,P701,911,0200,1.60
F2300972,P101,923,0200,84.00
F2300972,P201,923,0200,109.00
F2300972,P301,922,0200,8.00
F0703948,P001,911,0206,1.70
F1600491,P901,911,0206,11.20
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.30
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.40
F1600491,P501,911,0206,7.60
F1700736,P601,911,0206,6.00
F2300972,P201,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F1700736,P701,911,0206,1.60
F0703948,P001,911,0212,1.70
F1600491,P901,911,0212,12.60
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.50
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.20
F1600491,P501,911,0212,7.60
F1700736,P601,911,0212,5.90
F2300972,P201,911,0212,1.50
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F1700736,P701,911,0212,1.60
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,79.00
F0501686,P002,922,0215,82.00
F0501686,P002,923,0215,108.00
F0701702,P002,923,0215,209.00
F0703948,P001,923,0215,100.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,20.00
F0703948,P003,922,0215,2.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,200.00
F1700736,P601,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,116.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P001,924,0215,17.00
F0703948,P001,924,0215,14.00
F0703948,P003,924,0215,24.00
F1600491,P901,922,0215,32.00
F0501686,P002,924,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,44.00
F0703948,P003,923,0215,108.00
F1700736,P601,923,0215,15.00
F1700736,P701,923,0215,1.00
F0703948,P001,911,0218,1.80
F1600491,P901,911,0218,12.10
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.30
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.20
F1600491,P501,911,0218,7.60
F1700736,P601,911,0218,6.00
F2300972,P201,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.40
F1700736,P701,911,0218,1.60
F0703948,P001,911,0224,1.70
F1600491,P901,911,0224,10.70
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.20
F1600491,P501,911,0224,7.60
F1700736,P601,911,0224,6.00
F1700736,P701,911,0224,1.60
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,91.00
F0501686,P002,922,0230,3.00
F0501686,P002,923,0230,0.00
F0701702,P002,923,0230,215.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,115.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,9.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,205.00
F1700736,P601,922,0230,3.00
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.50
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,108.00
F0703948,P003,911,0230,1.30
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,0.00
F0501686,P001,924,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P001,924,0230,14.00
F0703948,P003,924,0230,28.00
F1600491,P501,911,0230,7.60
F1600491,P901,922,0230,34.00
F1700736,P601,911,0230,5.80
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,44.00
F0703948,P003,923,0230,87.00
F1700736,P601,923,0230,15.00
F1700736,P701,923,0230,1.00
F1700736,P701,911,0230,1.60
F0703948,P001,911,0236,1.70
F1600491,P901,911,0236,10.60
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.40
F1600491,P501,911,0236,7.60
F1700736,P601,911,0236,6.00
F1700736,P701,911,0236,1.60
F0703948,P001,911,0242,1.80
F1600491,P901,911,0242,10.70
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.20
F1600491,P501,911,0242,7.60
F1700736,P601,911,0242,6.00
F1700736,P701,911,0242,1.60
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,70.00
F0501686,P002,922,0245,2.00
F0501686,P002,923,0245,0.00
F0701702,P002,923,0245,214.00
F0703948,P001,923,0245,98.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,24.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,214.00
F1700736,P601,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,100.00
F1600491,P501,923,0245,1.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,23.00
F0703948,P001,924,0245,11.00
F0703948,P003,924,0245,24.00
F1600491,P901,922,0245,35.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,46.00
F0703948,P003,923,0245,93.00
F1700736,P601,923,0245,15.00
F1700736,P701,923,0245,1.00
F0703948,P001,911,0248,1.80
F1600491,P901,911,0248,10.70
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.20
F1600491,P501,911,0248,7.60
F1700736,P601,911,0248,6.00
F1700736,P701,911,0248,1.60
F0703948,P001,911,0254,1.70
F1600491,P901,911,0254,10.40
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.20
F1600491,P501,911,0254,7.60
F1700736,P601,911,0254,5.90
F1700736,P701,911,0254,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,14.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,213.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P301,924,0300,1.00
F0701702,P002,911,0300,11.20
F0703948,P001,923,0300,91.00
F0703948,P003,924,0300,41.00
F1600491,P501,911,0300,7.60
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,87.00
F2300972,P201,923,0300,96.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,212.00
F0703948,P001,911,0300,1.70
F0703948,P003,911,0300,1.30
F1700736,P601,923,0300,15.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,101.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,41.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,107.00
F0703948,P003,923,0300,70.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,911,0300,5.90
F2300972,P101,911,0300,2.20
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F1600491,P901,911,0306,10.30
F2300972,P201,911,0306,1.40
F0701702,P002,911,0306,11.30
F1600491,P501,911,0306,7.60
F1700736,P701,911,0306,1.60
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.70
F0703948,P003,911,0306,1.30
F2300972,P301,911,0306,2.30
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,5.70
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F1600491,P901,911,0312,10.30
F2300972,P201,911,0312,1.40
F0701702,P002,911,0312,11.20
F1600491,P501,911,0312,7.60
F1700736,P701,911,0312,1.60
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.80
F0703948,P003,911,0312,1.30
F2300972,P301,911,0312,2.40
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,5.70
F2300972,P101,911,0312,2.20
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,23.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,2.00
F1600491,P901,923,0315,224.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,0.00
F0501686,P001,924,0315,27.00
F0501686,P002,922,0315,2.00
F0501686,P002,923,0315,0.00
F0703948,P001,923,0315,84.00
F0703948,P003,924,0315,18.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,62.00
F0701702,P002,923,0315,210.00
F1700736,P601,923,0315,15.00
F1700736,P701,923,0315,1.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,40.00
F0703948,P002,923,0315,78.00
F0703948,P003,923,0315,89.00
F1600491,P501,923,0315,16.00
F1600491,P901,922,0315,34.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F1600491,P901,911,0318,10.40
F2300972,P201,911,0318,1.50
F0701702,P002,911,0318,11.20
F1600491,P501,911,0318,7.60
F1700736,P701,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,1.30
F2300972,P301,911,0318,2.30
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,5.70
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F1600491,P901,911,0324,10.40
F0701702,P002,911,0324,11.20
F1600491,P501,911,0324,7.70
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,1.30
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,5.70
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,21.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,231.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,0.00
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P002,911,0330,11.20
F0703948,P001,923,0330,92.00
F0703948,P003,924,0330,27.00
F1600491,P501,911,0330,7.60
F1700736,P701,911,0330,1.60
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,68.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,209.00
F0703948,P001,911,0330,1.80
F0703948,P003,911,0330,1.30
F1700736,P601,923,0330,15.00
F1700736,P701,923,0330,1.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,39.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,82.00
F0703948,P003,923,0330,78.00
F1600491,P501,923,0330,5.00
