2016-10-19,1476806400,,,
F1700736,P701,923,0115,1.00
F0703948,P001,923,0115,98.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,31.00
F1700736,P701,922,0115,0.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.30
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.10
F1700736,P701,911,0118,1.50
F0501686,P002,911,0118,0.90
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.80
F1700736,P601,911,0118,7.00
F0501686,P001,911,0118,1.50
F1600491,P501,911,0118,0.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.30
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.10
F1700736,P701,911,0124,1.50
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.80
F1700736,P601,911,0124,7.00
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.40
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,17.00
F0703948,P003,923,0130,96.00
F1600491,P901,911,0130,10.10
F1700736,P701,911,0130,1.50
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,198.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,13.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,215.00
F1700736,P601,922,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,105.00
F0703948,P003,911,0130,1.80
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.00
F1700736,P601,923,0130,12.00
F1700736,P701,923,0130,1.00
F0703948,P001,923,0130,114.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P701,922,0130,0.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.30
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.10
F1700736,P701,911,0136,1.50
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.80
F1700736,P601,911,0136,6.90
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.30
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.10
F1700736,P701,911,0142,1.40
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.80
F1700736,P601,911,0142,6.90
F1600491,P501,911,0142,0.00
F0703948,P001,924,0145,11.00
F0703948,P003,923,0145,103.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,208.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,13.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,227.00
F1700736,P601,922,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P002,923,0145,130.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,0.00
F0703948,P001,923,0145,124.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,25.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.30
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.10
F1700736,P701,911,0148,1.50
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.80
F1700736,P601,911,0148,6.90
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.30
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.10
F1700736,P701,911,0154,1.40
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.80
F1700736,P601,911,0154,6.90
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.40
F0703948,P001,911,0200,0.70
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F0701702,P002,922,0200,24.00
F0703948,P002,924,0200,25.00
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,11.00
F0703948,P003,923,0200,97.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,6.90
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,161.00
F0703948,P001,923,0200,128.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,126.00
F0703948,P003,911,0200,1.80
F1600491,P901,923,0200,223.00
F1700736,P701,922,0200,0.00
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.30
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.10
F1700736,P701,911,0206,1.40
F0501686,P002,911,0206,0.90
F1700736,P601,911,0206,6.90
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,1.80
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.20
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.10
F1700736,P701,911,0212,1.50
F0501686,P002,911,0212,0.90
F1700736,P601,911,0212,6.90
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.80
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F0501686,P001,922,0215,100.00
F0501686,P001,923,0215,133.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,76.00
F0501686,P002,924,0215,13.00
F0701702,P002,922,0215,27.00
F0703948,P002,924,0215,30.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,5.00
F0501686,P001,924,0215,83.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,9.00
F0703948,P003,923,0215,114.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,162.00
F0703948,P001,923,0215,118.00
F0703948,P002,923,0215,96.00
F1600491,P901,923,0215,203.00
F1700736,P701,922,0215,0.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.30
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.50
F1600491,P901,911,0218,10.10
F0501686,P002,911,0218,0.90
F1700736,P601,911,0218,6.80
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.80
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.50
F1600491,P901,911,0224,10.10
F0501686,P002,911,0224,0.90
F1700736,P601,911,0224,6.80
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.80
F0501686,P001,911,0230,1.50
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.40
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,18.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,1.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,59.00
F0501686,P002,924,0230,15.00
F0701702,P002,922,0230,25.00
F0703948,P002,924,0230,18.00
F0703948,P003,922,0230,2.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.40
F1600491,P901,911,0230,10.10
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,0.90
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,13.00
F0703948,P003,923,0230,112.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,6.80
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,170.00
F0703948,P001,923,0230,107.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,75.00
F0703948,P003,911,0230,1.80
F1600491,P901,923,0230,214.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.30
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.50
F1600491,P901,911,0236,10.00
F0501686,P002,911,0236,0.90
F1700736,P601,911,0236,6.80
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.80
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.20
F0703948,P001,911,0242,0.70
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.40
F1600491,P901,911,0242,10.00
F0501686,P002,911,0242,0.90
F1700736,P601,911,0242,6.80
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.80
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,24.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,1.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,53.00
F0501686,P002,924,0245,17.00
F0701702,P002,922,0245,25.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,5.00
F0501686,P001,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,8.00
F0703948,P003,923,0245,115.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,176.00
F0703948,P001,923,0245,100.00
F0703948,P002,923,0245,69.00
F1600491,P901,923,0245,225.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.20
F0703948,P001,911,0248,0.70
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.50
F1600491,P901,911,0248,10.10
F0501686,P002,911,0248,0.90
F1700736,P601,911,0248,6.80
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.80
F0501686,P001,911,0254,1.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.20
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.40
F1600491,P901,911,0254,10.10
F0501686,P002,911,0254,0.90
F1700736,P601,911,0254,6.80
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.80
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.30
F0703948,P001,923,0300,83.00
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,104.00
F1600491,P901,922,0300,20.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,72.00
F0703948,P003,924,0300,14.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.80
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,6.00
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.00
F1700736,P701,911,0300,1.50
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,158.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,9.00
F0703948,P002,924,0300,15.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,228.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F0703948,P003,911,0306,1.80
F0703948,P002,911,0306,1.30
F1700736,P601,911,0306,6.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.10
F1700736,P701,911,0306,1.50
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,0.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.20
F0703948,P003,911,0312,1.80
F0703948,P002,911,0312,1.30
F1700736,P601,911,0312,6.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.10
F1700736,P701,911,0312,1.50
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,0.90
F0703948,P001,911,0312,0.70
F0501686,P001,922,0315,3.00
F0703948,P001,923,0315,101.00
F0703948,P003,923,0315,120.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0501686,P001,923,0315,1.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,59.00
F0501686,P002,924,0315,16.00
F0701702,P002,922,0315,26.00
F0703948,P002,923,0315,103.00
F0703948,P003,924,0315,23.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,1.00
F0501686,P001,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P002,922,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,174.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,30.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,217.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.20
F0703948,P003,911,0318,1.80
F0703948,P002,911,0318,1.30
F1700736,P601,911,0318,6.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.10
F1700736,P701,911,0318,1.50
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,0.90
F0703948,P001,911,0318,0.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.20
F0703948,P003,911,0324,1.80
F0703948,P002,911,0324,1.30
F1700736,P601,911,0324,6.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F1700736,P701,911,0324,1.50
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,0.90
F0703948,P001,911,0324,0.70
F0501686,P001,922,0330,3.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.30
F0703948,P001,923,0330,90.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,118.00
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,1.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,45.00
F0501686,P002,924,0330,20.00
F0701702,P002,922,0330,25.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,134.00
F0703948,P003,924,0330,23.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,6.80
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,0.00
F0501686,P001,924,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P701,911,0330,1.50
F0501686,P001,911,0330,1.50
F0501686,P002,911,0330,0.90
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,167.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,14.00
F0703948,P002,924,0330,35.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,216.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F0703948,P003,911,0336,1.80
F0703948,P002,911,0336,1.30
F1700736,P601,911,0336,6.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F1700736,P701,911,0336,1.50
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,0.90
F0703948,P001,911,0336,0.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.20
F0703948,P003,911,0342,1.80
F0703948,P002,911,0342,1.30
F1700736,P601,911,0342,6.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.10
F1700736,P701,911,0342,1.50
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,0.90
F0703948,P001,911,0342,0.70
F0501686,P001,922,0345,3.00
F0703948,P001,923,0345,97.00
F0703948,P003,923,0345,119.00
F1600491,P901,922,0345,22.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,1.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,57.00
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,24.00
F0703948,P002,923,0345,108.00
F0703948,P003,924,0345,9.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,1.00
F0501686,P001,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,922,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,166.00
F0703948,P001,924,0345,12.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,217.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.20
F0703948,P003,911,0348,1.80
F0703948,P002,911,0348,1.30
F1700736,P601,911,0348,6.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.00
F1700736,P701,911,0348,1.50
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,0.90
F0703948,P001,911,0348,0.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.20
F0703948,P003,911,0354,1.80
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,6.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.00
F1700736,P701,911,0354,1.50
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,0.90
F0703948,P001,911,0354,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,183.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,11.00
F0703948,P002,924,0400,20.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,223.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,0.00
F0701702,P001,911,0400,0.00
