2016-10-30,1477756800,,,
F1600491,P501,923,0015,600.00
F1700736,P601,922,0015,7.00
F0501686,P001,924,0015,32.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,66.00
F0501686,P002,924,0015,12.00
F0701702,P002,922,0015,33.00
F0703948,P001,923,0015,97.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,3.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,3.00
F0703948,P003,924,0015,3.00
F1600491,P901,922,0015,25.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,12.00
F0501686,P001,922,0015,6.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,214.00
F0703948,P001,924,0015,18.00
F1600491,P901,923,0015,227.00
F0501686,P001,911,0018,0.60
F0501686,P002,911,0018,0.90
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,1.80
F0701702,P002,911,0018,12.00
F1600491,P501,911,0018,8.30
F1600491,P901,911,0018,11.00
F0703948,P001,911,0018,1.00
F1700736,P601,911,0018,4.70
F1700736,P701,911,0018,0.90
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,0.90
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,1.80
F0701702,P002,911,0024,12.10
F1600491,P501,911,0024,8.30
F1600491,P901,911,0024,11.00
F0703948,P001,911,0024,1.00
F1700736,P601,911,0024,4.70
F1700736,P701,911,0024,0.90
F0501686,P001,911,0030,0.60
F0501686,P001,923,0030,105.00
F0501686,P002,911,0030,0.90
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,1.80
F0701702,P002,911,0030,12.10
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,0.00
F1600491,P501,911,0030,8.30
F1600491,P501,923,0030,852.00
F1600491,P901,911,0030,11.00
F1700736,P601,922,0030,7.00
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,70.00
F0501686,P002,924,0030,12.00
F0701702,P002,922,0030,23.00
F0703948,P001,911,0030,1.00
F0703948,P001,923,0030,95.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,5.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,4.60
F1700736,P701,922,0030,3.00
F0703948,P003,923,0030,84.00
F0703948,P003,924,0030,18.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,12.00
F0501686,P001,922,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,225.00
F0703948,P001,924,0030,24.00
F1600491,P901,923,0030,224.00
F1700736,P701,911,0030,0.90
F0501686,P001,911,0036,0.60
F0501686,P002,911,0036,0.90
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.80
F0701702,P002,911,0036,12.10
F1600491,P501,911,0036,8.30
F1600491,P901,911,0036,11.00
F0703948,P001,911,0036,1.00
F1700736,P601,911,0036,4.60
F1700736,P701,911,0036,0.90
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,0.90
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.80
F0701702,P002,911,0042,12.00
F1600491,P501,911,0042,8.30
F1600491,P901,911,0042,11.00
F0703948,P001,911,0042,1.00
F1700736,P601,911,0042,4.60
F1700736,P701,911,0042,0.90
F0501686,P001,923,0045,87.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,0.00
F1600491,P501,923,0045,944.00
F1700736,P601,922,0045,7.00
F0501686,P001,924,0045,38.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,70.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,31.00
F0703948,P001,923,0045,91.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,3.00
F0703948,P003,923,0045,101.00
F0703948,P003,924,0045,4.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,13.00
F0501686,P001,922,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,211.00
F0703948,P001,924,0045,11.00
F1600491,P901,923,0045,225.00
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,0.90
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.80
F0701702,P002,911,0048,12.10
F1600491,P501,911,0048,8.40
F1600491,P901,911,0048,11.00
F0703948,P001,911,0048,1.00
F1700736,P601,911,0048,4.50
F1700736,P701,911,0048,0.90
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,0.90
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.80
F0701702,P002,911,0054,12.00
F1600491,P501,911,0054,8.40
F1600491,P901,911,0054,11.00
F0703948,P001,911,0054,1.00
F1700736,P601,911,0054,4.50
F1700736,P701,911,0054,0.90
F0501686,P001,924,0100,18.00
F0501686,P002,924,0100,12.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.90
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,8.50
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,0.90
F0501686,P001,911,0100,0.60
F0701702,P002,911,0100,12.10
F0701702,P002,923,0100,216.00
F0703948,P001,923,0100,107.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.00
F1700736,P601,911,0100,4.50
F1700736,P701,922,0100,3.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,18.00
F1700736,P601,922,0100,7.00
F1700736,P701,923,0100,12.00
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,91.00
F0501686,P002,911,0100,0.90
F0701702,P002,922,0100,20.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.80
F0703948,P003,923,0100,90.00
F1600491,P501,923,0100,926.00
F1600491,P901,923,0100,229.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.90
F1600491,P501,911,0106,8.50
F1700736,P701,911,0106,0.90
F0501686,P001,911,0106,0.60
F0701702,P002,911,0106,12.10
F1600491,P901,911,0106,11.10
F1700736,P601,911,0106,4.50
F0501686,P002,911,0106,0.90
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.80
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.00
F1600491,P501,911,0112,8.40
F1700736,P701,911,0112,0.90
F0501686,P001,911,0112,0.60
F0701702,P002,911,0112,12.10
F1600491,P901,911,0112,11.10
F1700736,P601,911,0112,4.50
F0501686,P002,911,0112,0.90
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.80
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,4.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,13.00
F0701702,P002,923,0115,216.00
F0703948,P001,923,0115,99.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,13.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,12.00
F0701702,P002,922,0115,32.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,80.00
F1600491,P501,923,0115,1186.00
F1600491,P901,923,0115,223.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.00
F1600491,P501,911,0118,8.30
F1700736,P701,911,0118,0.90
F0501686,P001,911,0118,0.60
F0701702,P002,911,0118,12.00
F1600491,P901,911,0118,11.00
F1700736,P601,911,0118,4.60
F0501686,P002,911,0118,0.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.80
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,8.30
F0701702,P002,911,0124,12.10
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,4.50
F1700736,P701,911,0124,0.90
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.80
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,8.30
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,13.00
F0701702,P002,911,0130,12.10
F0701702,P002,923,0130,210.00
F0703948,P001,923,0130,103.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.00
F1700736,P601,911,0130,4.50
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,14.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,12.00
F1700736,P701,911,0130,0.90
F0701702,P002,922,0130,21.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,85.00
F1600491,P501,923,0130,1208.00
F1600491,P901,923,0130,235.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.90
F1600491,P501,911,0136,8.30
F0701702,P002,911,0136,12.00
F1600491,P901,911,0136,11.00
F1700736,P601,911,0136,4.50
F1700736,P701,911,0136,0.90
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.80
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.90
F1600491,P501,911,0142,8.30
F0701702,P002,911,0142,12.00
F1600491,P901,911,0142,11.00
F1700736,P601,911,0142,4.50
F1700736,P701,911,0142,0.90
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.80
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,8.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,12.00
F0701702,P002,923,0145,212.00
F0703948,P001,923,0145,107.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,13.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,12.00
F0701702,P002,922,0145,34.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,91.00
F1600491,P501,923,0145,1734.00
F1600491,P901,923,0145,240.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.90
F1600491,P501,911,0148,8.40
F0701702,P002,911,0148,12.00
F1600491,P901,911,0148,11.00
F1700736,P601,911,0148,4.40
F1700736,P701,911,0148,0.90
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.80
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,8.50
F0701702,P002,911,0154,12.10
F1600491,P901,911,0154,11.00
F1700736,P601,911,0154,4.40
F1700736,P701,911,0154,0.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.80
F0501686,P002,911,0200,0.90
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,89.00
F1600491,P501,923,0200,1158.00
F1600491,P901,911,0200,11.00
F0501686,P001,922,0200,5.00
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,74.00
F0701702,P002,911,0200,12.10
F0701702,P002,923,0200,220.00
F0703948,P001,923,0200,114.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1700736,P701,923,0200,12.00
F0501686,P001,924,0200,17.00
F0501686,P002,924,0200,12.00
F0701702,P002,922,0200,24.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,13.00
F1600491,P501,911,0200,8.40
F1700736,P601,911,0200,4.40
F1700736,P701,922,0200,3.00
F0501686,P001,911,0200,0.60
F0501686,P001,923,0200,90.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,5.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,0.90
F1600491,P901,923,0200,224.00
F0501686,P002,911,0206,0.90
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.80
F1600491,P901,911,0206,11.00
F0701702,P002,911,0206,12.10
F0703948,P001,911,0206,0.90
F1600491,P501,911,0206,8.40
F1700736,P601,911,0206,4.40
F0501686,P001,911,0206,0.60
F1700736,P701,911,0206,0.90
F0501686,P002,911,0212,0.90
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.80
F1600491,P901,911,0212,11.00
F0701702,P002,911,0212,12.10
F0703948,P001,911,0212,0.90
F1600491,P501,911,0212,8.40
F1700736,P601,911,0212,4.40
F0501686,P001,911,0212,0.60
F1700736,P701,911,0212,0.80
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,79.00
F1600491,P501,923,0215,1142.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,67.00
F0701702,P002,923,0215,240.00
F0703948,P001,923,0215,108.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,12.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,13.00
F0701702,P002,922,0215,37.00
F0703948,P001,924,0215,11.00
F1700736,P701,922,0215,3.00
F0501686,P001,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,5.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,13.00
F1600491,P901,923,0215,227.00
F0501686,P002,911,0218,0.80
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.80
F1600491,P901,911,0218,11.00
F0701702,P002,911,0218,12.10
F0703948,P001,911,0218,1.00
F1600491,P501,911,0218,8.40
F1700736,P601,911,0218,4.40
F0501686,P001,911,0218,0.60
F1700736,P701,911,0218,0.90
F0501686,P002,911,0224,0.90
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.80
F0701702,P002,911,0224,12.10
F0703948,P001,911,0224,1.00
F1600491,P501,911,0224,8.40
F1700736,P601,911,0224,4.50
F0501686,P001,911,0224,0.60
F1700736,P701,911,0224,0.80
F1600491,P901,911,0224,11.00
F0501686,P002,911,0230,0.90
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,90.00
F1600491,P501,923,0230,1082.00
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,70.00
F0701702,P002,911,0230,12.10
F0701702,P002,923,0230,233.00
F0703948,P001,923,0230,88.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1700736,P701,923,0230,13.00
F0501686,P001,924,0230,32.00
F0501686,P002,924,0230,13.00
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,18.00
F1600491,P501,911,0230,8.40
F1700736,P601,911,0230,4.50
F1700736,P701,922,0230,3.00
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,86.00
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,10.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,0.80
F1600491,P901,911,0230,11.00
F1600491,P901,923,0230,222.00
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.80
F0701702,P002,911,0236,12.00
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,8.50
F1700736,P601,911,0236,4.40
F0501686,P001,911,0236,0.60
F1700736,P701,911,0236,0.80
F1600491,P901,911,0236,11.00
F0501686,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.80
F0701702,P002,911,0242,12.10
F0703948,P001,911,0242,0.90
F1600491,P501,911,0242,8.60
F1700736,P601,911,0242,4.40
F0501686,P001,911,0242,0.60
F1700736,P701,911,0242,0.80
F1600491,P901,911,0242,11.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,81.00
F1600491,P501,923,0245,1153.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,74.00
F0701702,P002,923,0245,200.00
F0703948,P001,923,0245,85.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,10.00
F0501686,P001,924,0245,46.00
F0501686,P002,924,0245,10.00
F0701702,P002,922,0245,43.00
F0703948,P001,924,0245,12.00
F1700736,P701,922,0245,3.00
F0501686,P001,923,0245,79.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,6.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,11.00
F1600491,P901,923,0245,221.00
F0501686,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.80
F0701702,P002,911,0248,11.90
F0703948,P001,911,0248,0.90
F1600491,P501,911,0248,8.50
F1700736,P601,911,0248,4.30
F0501686,P001,911,0248,0.60
F1700736,P701,911,0248,0.90
F1600491,P901,911,0248,11.00
F0501686,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.80
F0701702,P002,911,0254,12.00
F0703948,P001,911,0254,0.90
F1600491,P501,911,0254,8.40
F1700736,P601,911,0254,4.30
F0501686,P001,911,0254,0.60
F1700736,P701,911,0254,0.90
F1600491,P901,911,0254,11.10
F0501686,P002,911,0300,0.90
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,1274.00
F1600491,P901,911,0300,11.00
F1600491,P901,923,0300,220.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,0.80
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,70.00
F0701702,P002,922,0300,41.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,88.00
F1600491,P501,911,0300,8.40
F1700736,P601,923,0300,12.00
F1700736,P701,923,0300,12.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,12.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,4.30
F1700736,P701,922,0300,3.00
F0501686,P001,911,0300,0.60
F0501686,P001,923,0300,99.00
F0701702,P002,911,0300,12.10
F0701702,P002,923,0300,261.00
F0703948,P001,923,0300,89.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,29.00
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,11.00
F1700736,P701,911,0306,0.80
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.80
F1600491,P501,911,0306,8.50
F0703948,P001,911,0306,0.90
F1700736,P601,911,0306,4.30
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,12.00
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P701,911,0312,0.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.80
F1600491,P501,911,0312,8.60
F0703948,P001,911,0312,0.90
F1700736,P601,911,0312,4.30
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,12.10
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,1499.00
F1600491,P901,923,0315,221.00
F1700736,P601,922,0315,7.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,77.00
F0701702,P002,922,0315,23.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,79.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,13.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,10.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,3.00
F0501686,P001,923,0315,94.00
F0701702,P002,923,0315,212.00
F0703948,P001,923,0315,99.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,27.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,0.80
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.80
F1600491,P501,911,0318,8.70
F0703948,P001,911,0318,0.90
F1700736,P601,911,0318,4.30
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,11.90
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,0.80
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.80
F1600491,P501,911,0324,8.80
F0703948,P001,911,0324,0.90
F1700736,P601,911,0324,4.50
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,12.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P003,924,0330,12.00
F1600491,P501,923,0330,1814.00
F1600491,P901,911,0330,11.10
F1600491,P901,923,0330,221.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,0.80
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,76.00
F0701702,P002,922,0330,34.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,77.00
F1600491,P501,911,0330,8.90
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,12.00
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,16.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,4.50
F1700736,P701,922,0330,3.00
F0501686,P001,911,0330,0.60
F0501686,P001,923,0330,118.00
F0701702,P002,911,0330,12.00
F0701702,P002,923,0330,162.00
F0703948,P001,923,0330,95.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,29.00
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,0.80
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,9.00
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,4.40
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,12.00
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,11.10
F1700736,P701,911,0342,0.80
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,9.00
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,4.60
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,11.90
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,7.00
F0703948,P003,924,0345,7.00
F1600491,P501,923,0345,1828.00
F1600491,P901,923,0345,222.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,73.00
F0701702,P002,922,0345,33.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,81.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,14.00
F0501686,P001,924,0345,24.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,4.00
F0501686,P001,923,0345,85.00
F0701702,P002,923,0345,237.00
F0703948,P001,923,0345,90.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,29.00
F0501686,P002,911,0348,0.90
