2016-10-18,1476720000,,,
F0703948,P001,911,0030,0.70
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,17.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.10
F1700736,P601,922,0030,5.00
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,65.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,38.00
F0703948,P003,911,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,22.00
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,3.00
F0501686,P002,911,0030,0.90
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,75.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,98.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,1.60
F0501686,P001,911,0030,1.60
F0701702,P002,923,0030,228.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,30.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,225.00
F1700736,P601,911,0030,6.40
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,1.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.40
F0703948,P001,911,0036,0.70
F1600491,P901,911,0036,10.00
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,0.90
F0703948,P002,911,0036,1.30
F1700736,P701,911,0036,1.70
F0501686,P001,911,0036,1.60
F1700736,P601,911,0036,6.40
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.40
F0703948,P001,911,0042,0.70
F1600491,P901,911,0042,10.00
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,1.30
F1700736,P701,911,0042,1.70
F0501686,P001,911,0042,1.60
F1700736,P601,911,0042,6.40
F0501686,P001,923,0045,1.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,9.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,5.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,73.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,36.00
F1600491,P901,922,0045,23.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,3.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,92.00
F0703948,P002,923,0045,80.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F0701702,P002,923,0045,226.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,27.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,225.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,1.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.40
F0703948,P001,911,0048,0.70
F1600491,P901,911,0048,10.00
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,0.90
F0703948,P002,911,0048,1.30
F1700736,P701,911,0048,1.70
F0501686,P001,911,0048,1.60
F1700736,P601,911,0048,6.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.40
F0703948,P001,911,0054,0.70
F1600491,P901,911,0054,10.10
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,0.90
F0703948,P002,911,0054,1.30
F1700736,P701,911,0054,1.70
F0501686,P001,911,0054,1.60
F1700736,P601,911,0054,6.40
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,37.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,23.00
F1700736,P701,911,0100,1.60
F0701702,P002,923,0100,220.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,24.00
F0703948,P002,924,0100,17.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,6.40
F1700736,P601,923,0100,13.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,102.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,72.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,225.00
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,1.00
F0701702,P002,911,0100,10.50
F0703948,P001,911,0100,0.70
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P701,922,0100,0.00
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,1.60
F1700736,P601,911,0106,6.40
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,0.00
F0501686,P002,911,0106,0.90
F0701702,P002,911,0106,10.50
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,10.10
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.60
F0501686,P001,911,0112,1.60
F1700736,P601,911,0112,6.30
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,0.00
F0501686,P002,911,0112,0.90
F0701702,P002,911,0112,10.40
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,10.10
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,37.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,22.00
F0701702,P002,923,0115,223.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,31.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,102.00
F0703948,P002,923,0115,65.00
F1600491,P901,923,0115,231.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,1.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,0.00
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,1.60
F1700736,P601,911,0118,6.30
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,0.00
F0501686,P002,911,0118,0.90
F0701702,P002,911,0118,10.40
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.10
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.60
F1700736,P601,911,0124,6.30
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,0.00
F0701702,P002,911,0124,10.40
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.10
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P701,911,0130,1.60
F0701702,P002,923,0130,218.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,31.00
F0703948,P002,924,0130,26.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.30
F1700736,P601,923,0130,13.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,104.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,68.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,231.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,1.00
F0701702,P002,911,0130,10.50
F0703948,P001,911,0130,0.70
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.10
F1700736,P701,922,0130,0.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.60
F1700736,P601,911,0136,6.30
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,0.00
F0701702,P002,911,0136,10.40
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.10
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.60
F1700736,P601,911,0142,6.30
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,0.00
F0701702,P002,911,0142,10.40
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.10
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,35.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,23.00
F0701702,P002,923,0145,225.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,33.00
F0703948,P002,924,0145,20.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,123.00
F0703948,P002,923,0145,104.00
F1600491,P901,923,0145,223.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,1.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.60
F1700736,P601,911,0148,6.30
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,10.40
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.10
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.60
F1700736,P601,911,0154,6.30
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,10.40
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.10
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,923,0200,127.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,117.00
F0703948,P003,911,0200,0.00
F0701702,P002,923,0200,226.00
F0703948,P001,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,6.40
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,23.00
F0703948,P002,924,0200,31.00
F0703948,P003,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,24.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,222.00
F1700736,P601,922,0200,5.00
F1700736,P701,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.60
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,0.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.50
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,6.40
F0703948,P001,911,0206,0.70
F1700736,P701,911,0206,1.60
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,0.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.40
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.00
F1700736,P601,911,0212,6.40
F0703948,P001,911,0212,0.70
F1700736,P701,911,0212,1.60
F0703948,P001,923,0215,130.00
F0703948,P002,923,0215,131.00
F0501686,P001,924,0215,83.00
F0701702,P002,923,0215,221.00
F0703948,P001,922,0215,3.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,1.00
F0501686,P001,923,0215,133.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,25.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F0501686,P001,922,0215,100.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,56.00
F0501686,P002,924,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,226.00
F1700736,P601,922,0215,5.00
F1700736,P701,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.40
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.00
F1700736,P601,911,0218,6.40
F0703948,P001,911,0218,0.70
F1700736,P701,911,0218,1.60
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,0.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.40
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,6.40
F0703948,P001,911,0224,0.70
F1700736,P701,911,0224,1.60
F0501686,P001,911,0230,1.60
F0501686,P002,911,0230,0.90
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,923,0230,112.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,111.00
F0703948,P003,911,0230,0.00
F0501686,P001,924,0230,0.00
F0701702,P002,923,0230,221.00
F0703948,P001,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,6.40
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,1.00
F0501686,P001,923,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,28.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,23.00
F0501686,P001,922,0230,4.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,54.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,230.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.60
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,6.40
F0703948,P001,911,0236,0.70
F1700736,P701,911,0236,1.60
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.40
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.10
F1700736,P601,911,0242,6.40
F0703948,P001,911,0242,0.70
F1700736,P701,911,0242,1.60
F0703948,P001,923,0245,94.00
F0703948,P002,923,0245,96.00
F0501686,P001,924,0245,0.00
F0701702,P002,923,0245,222.00
F0703948,P001,922,0245,3.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,1.00
F0501686,P001,923,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,27.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,25.00
F0501686,P001,922,0245,3.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,57.00
F0501686,P002,924,0245,28.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,34.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,224.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.40
F0703948,P002,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,6.40
F0703948,P001,911,0248,0.70
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.60
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.40
F0703948,P002,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.10
F1700736,P601,911,0254,6.40
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.60
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,923,0300,87.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,94.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.10
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,1.60
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,218.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,24.00
F0703948,P002,924,0300,15.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,229.00
F1700736,P601,911,0300,6.30
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.40
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.90
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.10
F0501686,P002,911,0306,0.90
F1700736,P701,911,0306,1.50
F0703948,P001,911,0306,0.70
F1700736,P601,911,0306,6.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.40
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.60
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.10
F0501686,P002,911,0312,0.90
F1700736,P701,911,0312,1.50
F0703948,P001,911,0312,0.70
F1700736,P601,911,0312,6.30
F0501686,P001,923,0315,1.00
F0703948,P001,923,0315,92.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0501686,P002,923,0315,80.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,35.00
F0703948,P002,923,0315,108.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F0501686,P001,922,0315,3.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F0501686,P001,924,0315,0.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,225.00
F0703948,P001,924,0315,31.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,236.00
F1700736,P601,923,0315,12.00
F1700736,P701,923,0315,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.40
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.00
F0501686,P002,911,0318,0.90
F1700736,P701,911,0318,1.50
F0703948,P001,911,0318,0.70
F1700736,P601,911,0318,6.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.40
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.60
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.00
F0501686,P002,911,0324,0.90
F1700736,P701,911,0324,1.50
F0703948,P001,911,0324,0.70
F1700736,P601,911,0324,6.30
F0501686,P001,923,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P001,923,0330,90.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P002,923,0330,77.00
F0501686,P002,924,0330,12.00
F0701702,P002,922,0330,34.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,103.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.00
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,0.90
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,1.50
F0501686,P001,924,0330,0.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,224.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,38.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,236.00
F1700736,P601,911,0330,6.30
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.50
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.60
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.10
F0501686,P002,911,0336,0.90
F1700736,P701,911,0336,1.50
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,6.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.40
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.00
F0501686,P002,911,0342,0.90
F1700736,P701,911,0342,1.50
F0703948,P001,911,0342,0.70
F1700736,P601,911,0342,6.30
F0501686,P001,923,0345,1.00
F0703948,P001,923,0345,93.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,37.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,78.00
F0501686,P002,924,0345,11.00
F0701702,P002,922,0345,34.00
F0703948,P002,923,0345,108.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,0.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,230.00
F0703948,P001,924,0345,26.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,227.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.40
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.50
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.00
F0501686,P002,911,0348,0.90
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,0.70
F1700736,P601,911,0348,6.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.40
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.50
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.00
F0501686,P002,911,0354,0.90
F1700736,P701,911,0354,1.50
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,6.30
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.50
F0703948,P001,923,0400,99.00
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,225.00
F1700736,P601,911,0400,6.30
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,227.00
