2016-10-06,1475683200,,,
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,5.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,86.00
F0701702,P002,923,0045,202.00
F0703948,P003,923,0045,83.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,14.00
F0501686,P002,911,0048,1.50
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,2.30
F1600491,P901,911,0048,13.20
F1700736,P601,911,0048,6.40
F0701702,P002,911,0048,11.30
F1600491,P501,911,0048,6.50
F1700736,P701,911,0048,1.70
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.30
F0501686,P002,911,0054,1.50
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,2.30
F1600491,P901,911,0054,12.10
F1700736,P601,911,0054,6.40
F0701702,P002,911,0054,11.30
F1600491,P501,911,0054,6.40
F1700736,P701,911,0054,1.70
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.30
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,205.00
F0703948,P001,911,0100,1.40
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,115.00
F0703948,P003,923,0100,93.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.50
F1600491,P901,923,0100,188.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,1.70
F2300972,P101,923,0100,69.00
F2300972,P201,923,0100,87.00
F2300972,P301,924,0100,14.00
F0701702,P002,922,0100,32.00
F0703948,P001,924,0100,18.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,23.00
F0703948,P003,922,0100,5.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,36.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,2.50
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.30
F0703948,P001,923,0100,96.00
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,6.50
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,38.00
F1700736,P601,911,0100,6.30
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.20
F2300972,P301,923,0100,94.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P003,911,0100,2.30
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,1.90
F2300972,P301,922,0100,9.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.40
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,12.20
F1700736,P701,911,0106,1.80
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,11.60
F1600491,P501,911,0106,6.50
F1700736,P601,911,0106,6.30
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.50
F0703948,P003,911,0106,2.30
F2300972,P201,911,0106,2.00
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,11.60
F1700736,P701,911,0112,1.70
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,11.40
F1600491,P501,911,0112,6.60
F1700736,P601,911,0112,6.30
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.50
F0703948,P003,911,0112,2.40
F2300972,P201,911,0112,1.90
F0701702,P002,923,0115,218.00
F0703948,P002,923,0115,128.00
F0703948,P003,923,0115,88.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,190.00
F1700736,P601,922,0115,4.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,17.00
F0703948,P003,922,0115,6.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,95.00
F0703948,P003,924,0115,19.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,40.00
F1700736,P701,923,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,0.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,11.20
F1700736,P701,911,0118,1.70
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,11.40
F1600491,P501,911,0118,6.50
F1700736,P601,911,0118,6.10
F2300972,P101,911,0118,2.20
F0501686,P002,911,0118,1.50
F0703948,P003,911,0118,2.40
F2300972,P201,911,0118,1.90
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,11.00
F1700736,P701,911,0124,1.70
F0701702,P002,911,0124,11.30
F1600491,P501,911,0124,6.70
F1700736,P601,911,0124,6.00
F0703948,P003,911,0124,2.40
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,218.00
F0703948,P001,911,0130,1.40
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,126.00
F0703948,P003,923,0130,95.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,191.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.70
F0701702,P002,922,0130,32.00
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.30
F0703948,P001,923,0130,97.00
F0703948,P003,924,0130,16.00
F1600491,P501,911,0130,7.20
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,41.00
F1700736,P601,911,0130,6.00
F1700736,P701,923,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P003,911,0130,2.40
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,0.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.50
F1700736,P701,911,0136,1.70
F0701702,P002,911,0136,11.60
F1600491,P501,911,0136,7.50
F1700736,P601,911,0136,5.90
F0703948,P003,911,0136,2.40
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,1.70
F0701702,P002,911,0142,11.40
F1600491,P501,911,0142,7.90
F1700736,P601,911,0142,5.90
F0703948,P003,911,0142,2.40
F0701702,P002,923,0145,214.00
F0703948,P002,923,0145,117.00
F0703948,P003,923,0145,101.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,186.00
F1700736,P601,922,0145,4.00
F0701702,P002,922,0145,31.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,124.00
F0703948,P003,924,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,34.00
F1700736,P701,923,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.80
F1700736,P701,911,0148,1.70
F0701702,P002,911,0148,11.30
F1600491,P501,911,0148,8.30
F1700736,P601,911,0148,5.80
F0703948,P003,911,0148,2.40
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,11.40
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,11.30
F1600491,P501,911,0154,8.90
F1700736,P601,911,0154,5.80
F0703948,P003,911,0154,2.40
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,210.00
F0703948,P001,911,0200,1.40
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,105.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,184.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.90
F0703948,P002,924,0200,17.00
F0703948,P003,922,0200,3.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.90
F2300972,P301,924,0200,14.00
F2300972,P101,923,0200,74.00
F2300972,P201,923,0200,80.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,923,0200,118.00
F0703948,P003,911,0200,2.40
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,5.80
F1700736,P701,911,0200,1.90
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,88.00
F0701702,P002,911,0200,11.30
F0703948,P001,924,0200,21.00
F0703948,P002,923,0200,112.00
F0703948,P003,924,0200,23.00
F1600491,P501,911,0200,9.10
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P301,922,0200,8.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.30
F1600491,P901,911,0206,11.60
F0703948,P002,911,0206,0.90
F2300972,P201,911,0206,1.90
F0501686,P002,911,0206,1.50
F0703948,P003,911,0206,2.40
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,11.50
F1600491,P501,911,0206,9.20
F2300972,P101,911,0206,2.20
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.40
F1600491,P901,911,0212,11.80
F0703948,P002,911,0212,0.90
F2300972,P201,911,0212,1.80
F0501686,P002,911,0212,1.50
F0703948,P003,911,0212,2.40
F1700736,P601,911,0212,5.70
F1700736,P701,911,0212,1.90
F2300972,P301,911,0212,2.50
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,11.30
F1600491,P501,911,0212,9.10
F2300972,P101,911,0212,2.20
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,87.00
F0701702,P002,923,0215,205.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,99.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,190.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,82.00
F0501686,P002,923,0215,108.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,923,0215,123.00
F1600491,P501,923,0215,0.00
F0501686,P002,924,0215,74.00
F0703948,P001,924,0215,15.00
F0703948,P002,923,0215,101.00
F0703948,P003,924,0215,13.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,15.00
F1700736,P701,923,0215,1.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.50
F1600491,P901,911,0218,11.00
F0703948,P002,911,0218,0.90
F2300972,P201,911,0218,1.80
F0501686,P002,911,0218,1.50
F0703948,P003,911,0218,2.40
F1700736,P601,911,0218,5.70
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,11.40
F1600491,P501,911,0218,8.80
F2300972,P101,911,0218,2.20
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.40
F1600491,P901,911,0224,10.50
F0703948,P002,911,0224,1.00
F0501686,P002,911,0224,1.50
F0703948,P003,911,0224,2.40
F1700736,P601,911,0224,5.70
F1700736,P701,911,0224,1.80
F0501686,P001,911,0224,0.80
F0701702,P002,911,0224,11.40
F1600491,P501,911,0224,8.60
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,83.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,204.00
F0703948,P001,911,0230,1.50
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,115.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,923,0230,198.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,0.00
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,2.00
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,2.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,923,0230,115.00
F0703948,P003,911,0230,2.40
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,5.60
F1700736,P701,911,0230,1.80
F0501686,P001,911,0230,0.80
F0501686,P002,924,0230,0.00
F0701702,P002,911,0230,11.30
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,115.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,8.30
F1600491,P901,922,0230,27.00
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.50
F1600491,P901,911,0236,10.70
F0703948,P002,911,0236,0.90
F0501686,P002,911,0236,1.50
F0703948,P003,911,0236,2.40
F1700736,P601,911,0236,5.60
F1700736,P701,911,0236,1.70
F0501686,P001,911,0236,0.80
F0701702,P002,911,0236,11.60
F1600491,P501,911,0236,8.20
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.50
F1600491,P901,911,0242,10.30
F0703948,P002,911,0242,0.90
F0501686,P002,911,0242,1.60
F0703948,P003,911,0242,2.40
F1700736,P601,911,0242,5.60
F1700736,P701,911,0242,1.80
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,11.30
F1600491,P501,911,0242,8.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,90.00
F0701702,P002,923,0245,205.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,108.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,188.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,1.00
F0501686,P002,923,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,105.00
F1600491,P501,923,0245,0.00
F0501686,P002,924,0245,0.00
F0703948,P001,924,0245,12.00
F0703948,P002,923,0245,119.00
F0703948,P003,924,0245,7.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,1.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.50
F1600491,P901,911,0248,10.30
F0703948,P002,911,0248,0.90
F0501686,P002,911,0248,1.60
F0703948,P003,911,0248,2.40
F1700736,P601,911,0248,5.60
F1700736,P701,911,0248,1.70
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,11.40
F1600491,P501,911,0248,7.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.40
F1600491,P901,911,0254,10.50
F0703948,P002,911,0254,0.90
F0501686,P002,911,0254,1.60
F0703948,P003,911,0254,2.40
F1700736,P601,911,0254,5.60
F1700736,P701,911,0254,1.60
F0501686,P001,911,0254,0.80
F0701702,P002,911,0254,11.30
F1600491,P501,911,0254,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,21.00
F0703948,P003,922,0300,5.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,5.60
F1700736,P701,911,0300,1.60
F0701702,P002,911,0300,11.30
F0703948,P001,923,0300,122.00
F0703948,P002,923,0300,124.00
F0703948,P003,911,0300,2.40
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,195.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.50
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,22.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,202.00
F0703948,P001,911,0300,1.40
F0703948,P003,923,0300,119.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,2.00
F2300972,P301,923,0300,72.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,8.00
F1600491,P901,922,0300,30.00
F1700736,P601,923,0300,15.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.20
F2300972,P301,922,0300,11.00
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.60
F1700736,P601,911,0306,5.60
F1700736,P701,911,0306,1.60
F0701702,P002,911,0306,11.50
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,10.70
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.40
F2300972,P201,911,0306,1.90
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,8.10
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.50
F1700736,P601,911,0312,5.60
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,11.30
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,11.50
F2300972,P301,911,0312,2.40
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.40
F2300972,P201,911,0312,1.90
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,8.40
F2300972,P101,911,0312,2.20
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,1.00
F0501686,P002,923,0315,1.00
F0703948,P001,923,0315,124.00
F0703948,P002,923,0315,119.00
F1600491,P901,923,0315,199.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F0701702,P002,923,0315,209.00
F0703948,P003,923,0315,95.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,83.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P003,924,0315,46.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.60
F1700736,P601,911,0318,5.60
F1700736,P701,911,0318,1.70
F0701702,P002,911,0318,11.30
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,10.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.50
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,8.60
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.60
F1700736,P601,911,0324,5.60
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,11.30
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,11.00
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,8.80
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,14.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,5.60
F1700736,P701,911,0330,1.70
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,1.00
F0501686,P002,923,0330,1.00
F0701702,P002,911,0330,11.30
F0703948,P001,923,0330,115.00
F0703948,P002,923,0330,108.00
F0703948,P003,911,0330,2.40
F1600491,P901,911,0330,11.30
F1600491,P901,923,0330,196.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,208.00
F0703948,P001,911,0330,1.40
F0703948,P003,923,0330,102.00
F1600491,P501,923,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,8.90
F1600491,P901,922,0330,38.00
