2016-10-07,1475769600,,,
F0501686,P001,922,0015,7.00
F0501686,P001,924,0015,18.00
F0501686,P002,923,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,33.00
F0703948,P001,923,0015,77.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,31.00
F0501686,P002,922,0015,2.00
F0701702,P002,923,0015,209.00
F1600491,P501,923,0015,0.00
F0501686,P002,924,0015,0.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,2.00
F0703948,P001,924,0015,13.00
F0703948,P002,923,0015,73.00
F0703948,P003,922,0015,2.00
F0703948,P003,924,0015,16.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,196.00
F1700736,P601,922,0015,2.00
F0501686,P001,923,0015,77.00
F1600491,P901,922,0015,33.00
F1700736,P701,922,0015,0.00
F0703948,P003,923,0015,102.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,1.00
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.20
F0703948,P002,911,0018,0.60
F0703948,P003,911,0018,1.40
F1600491,P901,911,0018,10.50
F1700736,P701,911,0018,1.90
F0501686,P002,911,0018,1.50
F2300972,P301,911,0018,2.40
F0501686,P001,911,0018,0.90
F0701702,P002,911,0018,5.90
F1700736,P601,911,0018,6.60
F2300972,P201,911,0018,1.60
F1600491,P501,911,0018,7.70
F2300972,P101,911,0018,2.20
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,0.60
F0703948,P003,911,0024,1.40
F1600491,P901,911,0024,10.50
F1700736,P701,911,0024,1.90
F0501686,P002,911,0024,1.50
F0501686,P001,911,0024,0.80
F0701702,P002,911,0024,5.90
F1700736,P601,911,0024,6.60
F1600491,P501,911,0024,7.70
F0501686,P001,922,0030,6.00
F0501686,P001,924,0030,18.00
F0501686,P002,923,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,36.00
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,66.00
F0703948,P002,911,0030,0.60
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,9.00
F0501686,P002,922,0030,2.00
F0701702,P002,923,0030,208.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.70
F1700736,P701,911,0030,1.90
F0501686,P002,911,0030,1.50
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,18.00
F0703948,P002,923,0030,72.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,16.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,187.00
F1700736,P601,922,0030,3.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,76.00
F0701702,P002,911,0030,5.90
F1600491,P901,922,0030,33.00
F1700736,P601,911,0030,6.60
F1700736,P701,922,0030,0.00
F0703948,P003,911,0030,1.40
F0703948,P003,923,0030,86.00
F1600491,P501,911,0030,7.40
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,1.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.50
F1600491,P901,911,0036,10.80
F1700736,P701,911,0036,1.90
F0501686,P002,911,0036,1.50
F0501686,P001,911,0036,0.80
F0701702,P002,911,0036,6.10
F1700736,P601,911,0036,6.60
F0703948,P003,911,0036,1.40
F1600491,P501,911,0036,7.50
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.60
F1600491,P901,911,0042,10.80
F1700736,P701,911,0042,1.90
F0501686,P002,911,0042,1.50
F0501686,P001,911,0042,0.80
F0701702,P002,911,0042,5.80
F1700736,P601,911,0042,6.60
F0703948,P003,911,0042,1.40
F1600491,P501,911,0042,7.50
F0501686,P001,922,0045,6.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,37.00
F0703948,P001,923,0045,75.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,16.00
F0501686,P002,922,0045,2.00
F0701702,P002,923,0045,207.00
F1600491,P501,923,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,21.00
F0703948,P002,923,0045,68.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,32.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,188.00
F1700736,P601,922,0045,3.00
F0501686,P001,923,0045,78.00
F1600491,P901,922,0045,34.00
F1700736,P701,922,0045,0.00
F0703948,P003,923,0045,95.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,1.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.60
F1600491,P901,911,0048,10.90
F1700736,P701,911,0048,1.90
F0501686,P002,911,0048,1.40
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,5.90
F1700736,P601,911,0048,6.60
F0703948,P003,911,0048,1.40
F1600491,P501,911,0048,7.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.60
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,1.90
F0501686,P002,911,0054,1.50
F0501686,P001,911,0054,0.80
F0701702,P002,911,0054,5.90
F1700736,P601,911,0054,6.60
F0703948,P003,911,0054,1.40
F1600491,P501,911,0054,7.60
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,209.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.60
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,8.00
F1600491,P901,911,0100,10.60
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,924,0100,21.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,1.40
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,35.00
F1700736,P601,911,0100,6.60
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.80
F2300972,P301,911,0100,2.40
F1600491,P901,923,0100,194.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,4.00
F2300972,P301,924,0100,3.00
F0701702,P002,911,0100,5.80
F0703948,P001,923,0100,100.00
F0703948,P002,923,0100,67.00
F0703948,P003,922,0100,2.00
F1700736,P701,911,0100,1.90
F2300972,P101,923,0100,81.00
F2300972,P201,923,0100,90.00
F2300972,P301,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.20
F0703948,P003,923,0100,102.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.20
F2300972,P301,923,0100,89.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.60
F1600491,P501,911,0106,8.80
F1600491,P901,911,0106,10.90
F0501686,P001,911,0106,0.80
F0703948,P003,911,0106,1.40
F1700736,P601,911,0106,6.60
F2300972,P201,911,0106,1.70
F0701702,P002,911,0106,6.10
F1700736,P701,911,0106,1.90
F2300972,P301,911,0106,2.50
F0703948,P001,911,0106,1.10
F2300972,P101,911,0106,2.20
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.60
F1600491,P501,911,0112,9.30
F1600491,P901,911,0112,11.60
F0501686,P001,911,0112,0.80
F0703948,P003,911,0112,1.40
F1700736,P601,911,0112,6.60
F2300972,P201,911,0112,1.70
F0701702,P002,911,0112,5.80
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.50
F0703948,P001,911,0112,1.20
F2300972,P101,911,0112,2.20
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0701702,P002,923,0115,201.00
F0703948,P001,922,0115,3.00
F0703948,P003,924,0115,30.00
F0501686,P002,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,36.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,16.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,34.00
F1600491,P901,923,0115,198.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,2.00
F0703948,P001,923,0115,129.00
F0703948,P002,923,0115,68.00
F0703948,P003,922,0115,2.00
F0501686,P002,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,93.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,1.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.60
F1600491,P501,911,0118,9.40
F1600491,P901,911,0118,10.70
F0501686,P001,911,0118,0.80
F0703948,P003,911,0118,1.40
F1700736,P601,911,0118,6.60
F2300972,P201,911,0118,1.70
F0701702,P002,911,0118,5.80
F1700736,P701,911,0118,1.90
F2300972,P301,911,0118,2.40
F0703948,P001,911,0118,1.20
F2300972,P101,911,0118,2.20
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.60
F1600491,P501,911,0124,9.70
F1600491,P901,911,0124,10.40
F0501686,P001,911,0124,0.80
F0703948,P003,911,0124,1.40
F1700736,P601,911,0124,6.60
F0701702,P002,911,0124,5.80
F1700736,P701,911,0124,1.90
F0703948,P001,911,0124,1.20
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,56.00
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,193.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.60
F0703948,P003,924,0130,12.00
F1600491,P501,911,0130,9.90
F1600491,P901,911,0130,10.40
F0501686,P001,911,0130,0.80
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,38.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,1.40
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,911,0130,6.60
F1600491,P901,923,0130,195.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,0.00
F0501686,P001,924,0130,44.00
F0501686,P002,922,0130,2.00
F0701702,P002,911,0130,5.80
F0703948,P001,923,0130,165.00
F0703948,P002,923,0130,67.00
F0703948,P003,922,0130,2.00
F1700736,P701,911,0130,1.90
F0501686,P002,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P003,923,0130,112.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,1.00
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.60
F1600491,P501,911,0136,9.80
F1600491,P901,911,0136,10.50
F0501686,P001,911,0136,0.80
F0703948,P003,911,0136,1.40
F1700736,P601,911,0136,6.60
F0701702,P002,911,0136,6.00
F1700736,P701,911,0136,1.90
F0703948,P001,911,0136,1.20
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.60
F1600491,P501,911,0142,9.70
F1600491,P901,911,0142,10.60
F0501686,P001,911,0142,0.80
F0703948,P003,911,0142,1.40
F1700736,P601,911,0142,6.60
F0701702,P002,911,0142,5.80
F1700736,P701,911,0142,1.80
F0703948,P001,911,0142,1.20
F0701702,P002,923,0145,195.00
F0703948,P001,922,0145,3.00
F0703948,P003,924,0145,15.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,36.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,22.00
F1600491,P901,923,0145,188.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,0.00
F0703948,P001,923,0145,174.00
F0703948,P002,923,0145,68.00
F0703948,P003,922,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,102.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,1.00
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,9.00
F1600491,P901,911,0148,10.80
F0501686,P001,911,0148,0.80
F0703948,P003,911,0148,1.50
F1700736,P601,911,0148,6.50
F0701702,P002,911,0148,5.80
F1700736,P701,911,0148,1.80
F0703948,P001,911,0148,1.20
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,8.30
F1600491,P901,911,0154,10.70
F0703948,P003,911,0154,1.50
F1700736,P601,911,0154,6.50
F0701702,P002,911,0154,5.80
F1700736,P701,911,0154,1.80
F0703948,P001,911,0154,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,35.00
F0703948,P001,924,0200,23.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,2.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,192.00
F1700736,P701,911,0200,1.80
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P003,923,0200,83.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.80
F2300972,P301,924,0200,7.00
F2300972,P101,923,0200,80.00
F2300972,P201,922,0200,7.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,192.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.50
F0703948,P003,924,0200,25.00
F1600491,P501,911,0200,8.30
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,6.50
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,8.00
F0701702,P002,911,0200,5.80
F0703948,P001,923,0200,111.00
F0703948,P002,923,0200,79.00
F0703948,P003,911,0200,1.50
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,96.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.80
F0703948,P001,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.40
F0703948,P002,911,0206,0.60
F1600491,P501,911,0206,8.40
F1700736,P601,911,0206,6.40
F0701702,P002,911,0206,6.00
F0703948,P003,911,0206,1.50
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.70
F0703948,P001,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.40
F0703948,P002,911,0212,0.50
F1600491,P501,911,0212,8.20
F1700736,P601,911,0212,6.30
F0701702,P002,911,0212,5.70
F0703948,P003,911,0212,1.50
F0701702,P002,922,0215,36.00
F0703948,P001,924,0215,13.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,2.00
F1600491,P901,923,0215,188.00
F0501686,P002,923,0215,108.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,85.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,1.00
F0501686,P001,924,0215,42.00
F0501686,P002,924,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,190.00
F0703948,P001,922,0215,3.00
F0703948,P003,924,0215,17.00
F1600491,P901,922,0215,31.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,60.00
F0501686,P002,922,0215,82.00
F0703948,P001,923,0215,79.00
F0703948,P002,923,0215,90.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,0.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.90
F0703948,P001,911,0218,1.20
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.80
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.50
F0703948,P002,911,0218,0.50
F1600491,P501,911,0218,8.00
F1700736,P601,911,0218,6.30
F0701702,P002,911,0218,5.70
F0703948,P003,911,0218,1.50
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.50
F0703948,P001,911,0224,1.30
F1700736,P701,911,0224,1.80
F0703948,P002,911,0224,0.50
F1600491,P501,911,0224,7.60
F1700736,P601,911,0224,6.30
F0701702,P002,911,0224,5.70
F0703948,P003,911,0224,1.50
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,37.00
F0703948,P001,924,0230,19.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,2.00
F1600491,P901,911,0230,13.00
F1600491,P901,923,0230,197.00
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P003,923,0230,87.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,1.00
F1700736,P701,911,0230,1.80
F0501686,P001,924,0230,23.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,187.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,0.50
F0703948,P003,924,0230,20.00
F1600491,P501,911,0230,7.10
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,6.20
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,73.00
F0501686,P002,922,0230,2.00
F0701702,P002,911,0230,5.70
F0703948,P001,923,0230,65.00
F0703948,P002,923,0230,68.00
F0703948,P003,911,0230,1.50
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,11.80
F0703948,P001,911,0236,1.20
F1700736,P701,911,0236,1.80
F0703948,P002,911,0236,0.50
F1600491,P501,911,0236,7.30
F1700736,P601,911,0236,6.20
F0701702,P002,911,0236,5.90
F0703948,P003,911,0236,1.50
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.50
F0703948,P001,911,0242,1.20
F1700736,P701,911,0242,1.80
F0703948,P002,911,0242,0.60
F1600491,P501,911,0242,7.00
F1700736,P601,911,0242,6.10
F0701702,P002,911,0242,5.70
F0703948,P003,911,0242,1.50
F0701702,P002,922,0245,36.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,186.00
F0501686,P002,923,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,85.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,182.00
F0703948,P001,922,0245,3.00
F0703948,P003,924,0245,16.00
F1600491,P901,922,0245,24.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,79.00
F0501686,P002,922,0245,1.00
F0703948,P001,923,0245,62.00
F0703948,P002,923,0245,74.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,2.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.50
F0703948,P001,911,0248,1.20
F1700736,P701,911,0248,1.80
F0703948,P002,911,0248,0.50
F1600491,P501,911,0248,7.20
F1700736,P601,911,0248,6.10
F0701702,P002,911,0248,5.70
F0703948,P003,911,0248,1.50
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.30
F0703948,P001,911,0254,1.30
F1700736,P701,911,0254,1.80
F0703948,P002,911,0254,0.60
F1600491,P501,911,0254,7.30
F1700736,P601,911,0254,6.10
F0701702,P002,911,0254,5.60
F0703948,P003,911,0254,1.50
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,198.00
F0703948,P001,911,0300,1.30
F0703948,P003,911,0300,1.50
F1600491,P501,911,0300,7.50
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,6.10
F2300972,P101,911,0300,2.20
F2300972,P301,911,0300,2.50
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,5.70
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,3.00
F0703948,P003,923,0300,87.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,4.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.50
F0703948,P002,923,0300,77.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P701,911,0300,1.80
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,84.00
F2300972,P301,923,0300,97.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,37.00
F0703948,P001,923,0300,59.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,18.00
F1600491,P901,923,0300,191.00
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P201,911,0300,1.90
F2300972,P301,922,0300,11.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,7.20
F1700736,P601,911,0306,6.20
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.50
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,5.80
F0703948,P002,911,0306,0.50
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,1.80
F0501686,P001,911,0306,0.80
F2300972,P201,911,0306,1.80
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.60
F1600491,P501,911,0312,7.50
F1700736,P601,911,0312,6.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.50
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,5.60
F0703948,P002,911,0312,0.50
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,1.80
F0501686,P001,911,0312,0.90
F2300972,P201,911,0312,1.90
F0501686,P001,924,0315,35.00
F0701702,P002,923,0315,198.00
F1600491,P901,922,0315,30.00
F0501686,P002,922,0315,1.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,83.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,12.00
F1700736,P701,923,0315,1.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,73.00
F0501686,P002,923,0315,1.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,81.00
F1600491,P501,922,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,36.00
F0703948,P001,923,0315,68.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,22.00
F1600491,P901,923,0315,193.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,0.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,7.60
F1700736,P601,911,0318,6.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.50
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,5.60
F0703948,P002,911,0318,0.50
F1600491,P901,911,0318,10.30
F1700736,P701,911,0318,1.80
F0501686,P001,911,0318,0.90
F2300972,P201,911,0318,1.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,7.80
F1700736,P601,911,0324,6.20
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,5.60
F0703948,P002,911,0324,0.50
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,1.80
F0501686,P001,911,0324,0.90
F0501686,P001,924,0330,19.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,207.00
F0703948,P001,911,0330,1.30
F0703948,P003,911,0330,1.60
F1600491,P501,911,0330,7.90
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,6.20
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,1.00
F0701702,P002,911,0330,5.60
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,26.00
