2016-10-17,1476633600,,,
F1600491,P901,911,0206,10.10
F0501686,P002,911,0212,1.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,6.50
F0501686,P001,911,0212,1.60
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.00
F1700736,P701,911,0212,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.40
F0703948,P001,911,0212,0.70
F1600491,P901,911,0212,10.10
F0501686,P001,922,0215,101.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,114.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,2.00
F1600491,P901,923,0215,219.00
F1700736,P701,922,0215,0.00
F0501686,P001,924,0215,84.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,62.00
F0501686,P002,924,0215,15.00
F0701702,P002,923,0215,209.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,27.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,0.00
F0501686,P001,923,0215,134.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,44.00
F0703948,P002,923,0215,117.00
F0703948,P003,924,0215,19.00
F1600491,P901,922,0215,28.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,78.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F0501686,P002,911,0218,0.90
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,6.50
F0501686,P001,911,0218,1.50
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.00
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.40
F0703948,P001,911,0218,0.70
F1600491,P901,911,0218,10.10
F0501686,P002,911,0224,1.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,6.50
F0501686,P001,911,0224,1.60
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,2.00
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.50
F0703948,P001,911,0224,0.70
F1600491,P901,911,0224,10.10
F0501686,P001,922,0230,4.00
F0501686,P002,911,0230,0.90
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,134.00
F0703948,P002,924,0230,5.00
F0703948,P003,922,0230,2.00
F1600491,P901,923,0230,224.00
F1700736,P701,922,0230,0.00
F0501686,P001,924,0230,0.00
F0501686,P002,922,0230,5.00
F0501686,P002,923,0230,83.00
F0501686,P002,924,0230,11.00
F0701702,P002,923,0230,202.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,34.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,6.50
F1700736,P601,923,0230,12.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,46.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,128.00
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,33.00
F1600491,P901,922,0230,28.00
F1700736,P701,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,82.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P601,922,0230,5.00
F0501686,P002,911,0236,1.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,6.50
F0501686,P001,911,0236,1.60
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.00
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F0703948,P001,911,0236,0.80
F1600491,P901,911,0236,10.10
F0501686,P002,911,0242,0.90
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,6.50
F0501686,P001,911,0242,1.60
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.00
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.50
F0703948,P001,911,0242,0.80
F1600491,P901,911,0242,10.10
F0501686,P001,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,113.00
F0703948,P002,924,0245,1.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,223.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,58.00
F0501686,P002,924,0245,15.00
F0701702,P002,923,0245,200.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,27.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,12.00
F1700736,P701,923,0245,0.00
F0501686,P001,923,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,41.00
F0703948,P002,923,0245,128.00
F0703948,P003,924,0245,27.00
F1600491,P901,922,0245,27.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,103.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,6.00
F0501686,P002,911,0248,1.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,6.50
F0501686,P001,911,0248,1.60
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.00
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.40
F0703948,P001,911,0248,0.80
F1600491,P901,911,0248,10.10
F0501686,P002,911,0254,1.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,6.50
F0501686,P001,911,0254,1.60
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.00
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.40
F0703948,P001,911,0254,0.80
F1600491,P901,911,0254,10.10
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,43.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,127.00
F0703948,P003,911,0300,2.10
F0703948,P003,924,0300,33.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.50
F1700736,P601,923,0300,11.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,33.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,220.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,195.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,107.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.10
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,923,0300,83.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,0.00
F0501686,P002,911,0306,0.90
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.10
F1700736,P601,911,0306,6.50
F0501686,P001,911,0306,3.00
F0703948,P001,911,0306,0.80
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.40
F1600491,P901,911,0306,10.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.40
F0501686,P002,911,0312,0.90
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.10
F1700736,P601,911,0312,6.40
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,0.80
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.40
F1600491,P901,911,0312,10.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.40
F0501686,P001,922,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,39.00
F0703948,P002,923,0315,138.00
F0703948,P003,924,0315,34.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,12.00
F0703948,P001,924,0315,33.00
F1600491,P901,923,0315,228.00
F1700736,P701,923,0315,0.00
F0501686,P001,923,0315,1.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,56.00
F0501686,P002,924,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,180.00
F0703948,P001,922,0315,8.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,106.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,0.00
F0703948,P001,923,0315,81.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0501686,P002,911,0318,0.90
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.10
F1700736,P601,911,0318,6.40
F0501686,P001,911,0318,1.60
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.40
F1600491,P901,911,0318,10.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.40
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.10
F1700736,P601,911,0324,6.40
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,0.70
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.40
F1600491,P901,911,0324,10.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.40
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,42.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,125.00
F0703948,P003,911,0330,2.10
F0703948,P003,924,0330,34.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,6.50
F0501686,P001,911,0330,1.60
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,31.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,224.00
F1700736,P701,911,0330,1.40
F1700736,P601,923,0330,11.00
F1700736,P701,923,0330,0.00
F0501686,P001,923,0330,1.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,60.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,175.00
F0703948,P001,922,0330,7.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,101.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.10
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P001,923,0330,99.00
F0703948,P002,924,0330,6.00
F0703948,P003,922,0330,4.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,0.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.10
F1700736,P601,911,0336,6.40
F0501686,P001,911,0336,1.60
F0703948,P001,911,0336,0.80
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.40
F1600491,P901,911,0336,10.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.40
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.10
F1700736,P601,911,0342,6.40
F0501686,P001,911,0342,1.60
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.50
F1600491,P901,911,0342,10.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.40
F0501686,P001,922,0345,3.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,42.00
F0703948,P002,923,0345,94.00
F0703948,P003,924,0345,23.00
F1600491,P501,923,0345,0.00
F0703948,P001,924,0345,29.00
F1600491,P901,923,0345,223.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,0.00
F0501686,P001,923,0345,1.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,65.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,185.00
F0703948,P001,922,0345,8.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,103.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,0.00
F0703948,P001,923,0345,152.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.10
F1700736,P601,911,0348,6.50
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,0.80
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.50
F1600491,P901,911,0348,10.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.40
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.10
F1700736,P601,911,0354,6.50
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.50
F1600491,P901,911,0354,10.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.40
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,37.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,6.50
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,172.00
