2016-10-26,1477411200,,,
F2300972,P101,923,1845,69.00
F2300972,P201,924,1845,2.00
F2300972,P301,924,1845,20.00
F0701702,P001,911,1848,0.00
F0701702,P002,911,1848,11.80
F0703948,P002,911,1848,0.00
F0703948,P003,911,1848,1.90
F0703948,P001,911,1848,0.80
F1600491,P901,911,1848,10.60
F1700736,P601,911,1848,6.80
F0501686,P002,911,1848,1.00
F1700736,P701,911,1848,1.20
F2300972,P201,911,1848,2.00
F2300972,P301,911,1848,2.60
F1600491,P501,911,1848,9.80
F2300972,P101,911,1848,2.40
F0501686,P001,911,1848,1.60
F0701702,P001,911,1854,0.00
F0701702,P002,911,1854,11.90
F0703948,P002,911,1854,0.00
F0703948,P003,911,1854,2.00
F0703948,P001,911,1854,0.80
F1600491,P901,911,1854,10.60
F1700736,P601,911,1854,6.80
F0501686,P002,911,1854,1.00
F1700736,P701,911,1854,1.20
F2300972,P201,911,1854,2.00
F2300972,P301,911,1854,2.60
F1600491,P501,911,1854,9.90
F2300972,P101,911,1854,2.40
F0501686,P001,911,1854,1.60
F0501686,P001,911,1900,1.60
F0501686,P002,911,1900,0.90
F0701702,P002,922,1900,23.00
F0703948,P002,911,1900,0.00
F0703948,P002,923,1900,0.00
F0703948,P003,911,1900,2.00
F0703948,P003,923,1900,79.00
F1600491,P501,922,1900,0.00
F1600491,P901,922,1900,31.00
F1700736,P601,922,1900,10.00
F0501686,P001,922,1900,6.00
F0501686,P001,923,1900,3.00
F0501686,P002,922,1900,5.00
F0501686,P002,923,1900,48.00
F0701702,P001,923,1900,0.00
F0701702,P002,923,1900,214.00
F0703948,P001,922,1900,26.00
F0703948,P002,922,1900,0.00
F0703948,P003,924,1900,70.00
F1600491,P901,911,1900,10.60
F1700736,P701,911,1900,1.20
F2300972,P101,924,1900,47.00
F2300972,P201,911,1900,2.00
F0501686,P001,924,1900,21.00
F0501686,P002,924,1900,19.00
F0701702,P001,911,1900,0.00
F0701702,P002,911,1900,12.10
F0703948,P001,923,1900,113.00
F1600491,P501,911,1900,9.80
F1600491,P901,923,1900,354.00
F1700736,P601,923,1900,14.00
F2300972,P101,911,1900,2.40
F2300972,P201,923,1900,86.00
F2300972,P301,922,1900,12.00
F2300972,P201,924,1900,9.00
F2300972,P301,911,1900,2.50
F2300972,P301,923,1900,79.00
F1700736,P701,922,1900,3.00
F2300972,P101,922,1900,6.00
F2300972,P201,922,1900,7.00
F0701702,P001,922,1900,0.00
F0703948,P001,911,1900,0.80
F0703948,P001,924,1900,39.00
F0703948,P002,924,1900,0.00
F0703948,P003,922,1900,6.00
F1600491,P501,923,1900,100.00
F1700736,P601,911,1900,6.70
F1700736,P701,923,1900,12.00
F2300972,P101,923,1900,62.00
F2300972,P301,924,1900,8.00
F0501686,P001,911,1906,1.60
F0501686,P002,911,1906,0.90
F0703948,P002,911,1906,0.00
F0703948,P003,911,1906,2.00
F1600491,P901,911,1906,10.60
F1700736,P701,911,1906,1.20
F2300972,P201,911,1906,2.00
F0701702,P001,911,1906,0.00
F0701702,P002,911,1906,11.90
F1600491,P501,911,1906,9.70
F2300972,P101,911,1906,2.40
F2300972,P301,911,1906,2.50
F0703948,P001,911,1906,0.80
F1700736,P601,911,1906,6.70
F0501686,P001,911,1912,1.60
F0501686,P002,911,1912,0.90
F0703948,P002,911,1912,0.00
F0703948,P003,911,1912,2.00
F1600491,P901,911,1912,10.60
F1700736,P701,911,1912,1.20
F2300972,P201,911,1912,1.90
F0701702,P001,911,1912,0.00
F0701702,P002,911,1912,11.90
F1600491,P501,911,1912,9.60
F2300972,P101,911,1912,2.40
F2300972,P301,911,1912,2.60
F0703948,P001,911,1912,0.80
F1700736,P601,911,1912,6.80
F0701702,P002,922,1915,24.00
F0703948,P002,923,1915,0.00
F0703948,P003,923,1915,80.00
F1600491,P501,922,1915,0.00
F1600491,P901,922,1915,27.00
F1700736,P601,922,1915,10.00
F0501686,P001,922,1915,7.00
F0501686,P001,923,1915,3.00
F0501686,P002,922,1915,5.00
F0501686,P002,923,1915,46.00
F0701702,P001,923,1915,0.00
F0701702,P002,923,1915,217.00
F0703948,P001,922,1915,20.00
F0703948,P002,922,1915,0.00
F0703948,P003,924,1915,9.00
F2300972,P101,924,1915,63.00
F0501686,P001,924,1915,18.00
F0501686,P002,924,1915,24.00
F0703948,P001,923,1915,111.00
F1600491,P901,923,1915,366.00
F1700736,P601,923,1915,14.00
F2300972,P201,923,1915,85.00
F2300972,P301,922,1915,15.00
F2300972,P201,924,1915,4.00
F2300972,P301,923,1915,88.00
F1700736,P701,922,1915,3.00
F2300972,P101,922,1915,5.00
F2300972,P201,922,1915,6.00
F0701702,P001,922,1915,0.00
F0703948,P001,924,1915,42.00
F0703948,P002,924,1915,0.00
F0703948,P003,922,1915,7.00
F1600491,P501,923,1915,252.00
F1700736,P701,923,1915,13.00
F2300972,P101,923,1915,66.00
F2300972,P301,924,1915,7.00
F0501686,P001,911,1918,1.60
F0501686,P002,911,1918,0.90
F0703948,P002,911,1918,0.00
F0703948,P003,911,1918,1.90
F1600491,P901,911,1918,10.60
F1700736,P701,911,1918,1.10
F2300972,P201,911,1918,1.90
F0701702,P001,911,1918,0.00
F0701702,P002,911,1918,11.90
F1600491,P501,911,1918,9.40
F2300972,P101,911,1918,2.40
F2300972,P301,911,1918,2.60
F0703948,P001,911,1918,0.80
F1700736,P601,911,1918,7.10
F0501686,P001,911,1924,1.60
F0501686,P002,911,1924,0.90
F0703948,P002,911,1924,0.00
F0703948,P003,911,1924,2.00
F1600491,P901,911,1924,10.60
F1700736,P701,911,1924,1.10
F2300972,P201,911,1924,1.90
F0701702,P001,911,1924,0.00
F0701702,P002,911,1924,11.90
F1600491,P501,911,1924,9.00
F2300972,P101,911,1924,2.40
F2300972,P301,911,1924,2.60
F0703948,P001,911,1924,0.80
F1700736,P601,911,1924,6.80
F0501686,P001,911,1930,1.60
F0501686,P002,911,1930,1.00
F0701702,P002,922,1930,24.00
F0703948,P002,911,1930,0.00
F0703948,P002,923,1930,0.00
F0703948,P003,911,1930,2.00
F0703948,P003,923,1930,80.00
F1600491,P501,922,1930,0.00
F1600491,P901,922,1930,25.00
F1700736,P601,922,1930,10.00
F0501686,P001,922,1930,6.00
F0501686,P001,923,1930,4.00
F0501686,P002,922,1930,5.00
F0501686,P002,923,1930,51.00
F0701702,P001,923,1930,0.00
F0701702,P002,923,1930,210.00
F0703948,P001,922,1930,30.00
F0703948,P002,922,1930,0.00
F0703948,P003,924,1930,7.00
F1600491,P901,911,1930,10.60
F1700736,P701,911,1930,1.10
F2300972,P101,924,1930,41.00
F0501686,P001,924,1930,28.00
F0501686,P002,924,1930,46.00
F0701702,P001,911,1930,0.00
F0701702,P002,911,1930,12.00
F0703948,P001,923,1930,110.00
F1600491,P501,911,1930,8.80
F1600491,P901,923,1930,394.00
F1700736,P601,923,1930,13.00
F2300972,P101,911,1930,2.40
F2300972,P201,923,1930,79.00
F2300972,P201,911,1930,1.90
F2300972,P201,924,1930,33.00
F2300972,P301,911,1930,2.60
F2300972,P301,923,1930,89.00
F1700736,P701,922,1930,3.00
F2300972,P101,922,1930,3.00
F2300972,P201,922,1930,6.00
F2300972,P301,922,1930,11.00
F0701702,P001,922,1930,0.00
F0703948,P001,911,1930,0.80
F0703948,P001,924,1930,47.00
F0703948,P002,924,1930,0.00
F0703948,P003,922,1930,6.00
F1600491,P501,923,1930,154.00
F1700736,P601,911,1930,6.70
F1700736,P701,923,1930,13.00
F2300972,P101,923,1930,77.00
F2300972,P301,924,1930,16.00
F0501686,P001,911,1936,1.60
F0501686,P002,911,1936,1.00
F0703948,P002,911,1936,0.00
F0703948,P003,911,1936,2.00
F1600491,P901,911,1936,10.60
F1700736,P701,911,1936,1.10
F0701702,P001,911,1936,0.00
F0701702,P002,911,1936,11.80
F1600491,P501,911,1936,8.60
F2300972,P101,911,1936,2.40
F2300972,P201,911,1936,1.90
F2300972,P301,911,1936,2.60
F0703948,P001,911,1936,0.80
F1700736,P601,911,1936,6.50
F0501686,P001,911,1942,1.60
F0501686,P002,911,1942,1.00
F0703948,P002,911,1942,0.00
F0703948,P003,911,1942,2.00
F1600491,P901,911,1942,10.50
F1700736,P701,911,1942,1.10
F0701702,P001,911,1942,0.00
F0701702,P002,911,1942,11.90
F1600491,P501,911,1942,8.50
F2300972,P101,911,1942,2.40
F2300972,P201,911,1942,1.90
F2300972,P301,911,1942,2.60
F0703948,P001,911,1942,0.90
F1700736,P601,911,1942,6.50
F0701702,P002,922,1945,25.00
F0703948,P002,923,1945,0.00
F0703948,P003,923,1945,93.00
F1600491,P501,922,1945,0.00
F1600491,P901,922,1945,25.00
F1700736,P601,922,1945,10.00
F0501686,P001,922,1945,6.00
F0501686,P001,923,1945,4.00
F0501686,P002,922,1945,5.00
F0501686,P002,923,1945,51.00
F0701702,P001,923,1945,0.00
F0701702,P002,923,1945,209.00
F0703948,P001,922,1945,29.00
F0703948,P002,922,1945,0.00
F0703948,P003,924,1945,3.00
F0501686,P001,924,1945,42.00
F0501686,P002,924,1945,23.00
F0703948,P001,923,1945,113.00
F1600491,P901,923,1945,415.00
F1700736,P601,923,1945,13.00
F1700736,P701,922,1945,3.00
F0701702,P001,922,1945,0.00
F0703948,P001,924,1945,20.00
F0703948,P002,924,1945,0.00
F0703948,P003,922,1945,6.00
F1600491,P501,923,1945,167.00
F1700736,P701,923,1945,13.00
F0501686,P001,911,1948,1.60
F0501686,P002,911,1948,0.90
F0703948,P002,911,1948,0.00
F0703948,P003,911,1948,2.00
F1600491,P901,911,1948,10.50
F1700736,P701,911,1948,1.10
F0701702,P001,911,1948,0.00
F0701702,P002,911,1948,11.80
F1600491,P501,911,1948,8.50
F2300972,P101,911,1948,2.40
F2300972,P201,911,1948,1.90
F2300972,P301,911,1948,2.60
F0703948,P001,911,1948,0.90
F1700736,P601,911,1948,6.50
F0501686,P001,911,1954,1.60
F0501686,P002,911,1954,1.00
F0703948,P002,911,1954,0.00
F0703948,P003,911,1954,2.00
F1600491,P901,911,1954,10.50
F1700736,P701,911,1954,1.10
F0701702,P001,911,1954,0.00
F0701702,P002,911,1954,11.80
F1600491,P501,911,1954,8.40
F0703948,P001,911,1954,0.90
F1700736,P601,911,1954,6.50
F0501686,P002,911,2000,1.00
F0501686,P002,923,2000,53.00
F0501686,P002,924,2000,46.00
F0701702,P001,922,2000,0.00
F0703948,P001,911,2000,0.90
F0703948,P001,923,2000,126.00
F0703948,P002,924,2000,0.00
F0703948,P003,911,2000,1.90
F0703948,P003,924,2000,3.00
F1600491,P901,922,2000,27.00
F1700736,P601,922,2000,10.00
F1700736,P701,911,2000,1.10
F0501686,P001,924,2000,43.00
F0701702,P002,911,2000,12.00
F0703948,P002,911,2000,0.00
F0703948,P002,923,2000,0.00
F0703948,P003,922,2000,4.00
F1600491,P501,911,2000,8.40
F1600491,P901,911,2000,10.50
F1700736,P701,923,2000,13.00
F2300972,P101,923,2000,83.00
F2300972,P201,911,2000,1.90
F0501686,P001,911,2000,1.60
F0501686,P001,923,2000,4.00
F0501686,P002,922,2000,6.00
F0701702,P002,923,2000,212.00
F0703948,P001,924,2000,15.00
F1600491,P501,923,2000,152.00
F1700736,P601,911,2000,6.40
F1700736,P701,922,2000,2.00
F2300972,P101,911,2000,2.40
F2300972,P201,924,2000,17.00
F2300972,P301,911,2000,2.60
F2300972,P301,923,2000,86.00
F2300972,P101,922,2000,5.00
F2300972,P101,924,2000,7.00
F2300972,P201,922,2000,7.00
F2300972,P201,923,2000,83.00
F2300972,P301,924,2000,28.00
F0501686,P001,922,2000,6.00
F0701702,P001,911,2000,0.00
F0701702,P001,923,2000,0.00
F0701702,P002,922,2000,25.00
F0703948,P001,922,2000,23.00
F0703948,P002,922,2000,0.00
F0703948,P003,923,2000,94.00
F1600491,P501,922,2000,0.00
F1600491,P901,923,2000,425.00
F1700736,P601,923,2000,11.00
F2300972,P301,922,2000,12.00
F0501686,P002,911,2006,0.90
F0703948,P001,911,2006,0.90
F0703948,P003,911,2006,2.00
F1700736,P701,911,2006,1.10
F0701702,P002,911,2006,11.90
F0703948,P002,911,2006,0.00
F1600491,P501,911,2006,8.40
F1600491,P901,911,2006,10.50
F2300972,P201,911,2006,2.00
F0501686,P001,911,2006,1.60
F1700736,P601,911,2006,6.50
F2300972,P101,911,2006,2.40
F2300972,P301,911,2006,2.60
F0701702,P001,911,2006,0.00
F0501686,P002,911,2012,1.00
F0703948,P001,911,2012,0.90
F0703948,P003,911,2012,1.90
F0701702,P002,911,2012,11.90
F0703948,P002,911,2012,0.00
F1600491,P501,911,2012,8.40
F1600491,P901,911,2012,10.50
F2300972,P201,911,2012,2.00
F0501686,P001,911,2012,1.60
F1700736,P601,911,2012,6.50
F2300972,P101,911,2012,2.40
F2300972,P301,911,2012,2.60
F1700736,P701,911,2012,1.20
F0701702,P001,911,2012,0.00
F0501686,P002,923,2015,56.00
F0501686,P002,924,2015,34.00
F0701702,P001,922,2015,0.00
F0703948,P001,923,2015,114.00
F0703948,P002,924,2015,0.00
F0703948,P003,924,2015,3.00
F1600491,P901,922,2015,26.00
F1700736,P601,922,2015,8.00
F0501686,P001,924,2015,41.00
F0703948,P002,923,2015,0.00
F0703948,P003,922,2015,4.00
F1700736,P701,923,2015,12.00
F2300972,P101,923,2015,79.00
F0501686,P001,923,2015,4.00
F0501686,P002,922,2015,6.00
F0701702,P002,923,2015,213.00
F0703948,P001,924,2015,16.00
F1600491,P501,923,2015,70.00
F1700736,P701,922,2015,2.00
F2300972,P201,924,2015,6.00
F2300972,P301,923,2015,83.00
F2300972,P101,922,2015,9.00
F2300972,P101,924,2015,17.00
F2300972,P201,922,2015,6.00
F2300972,P201,923,2015,87.00
F2300972,P301,924,2015,30.00
F0501686,P001,922,2015,6.00
F0701702,P001,923,2015,0.00
F0701702,P002,922,2015,24.00
F0703948,P001,922,2015,13.00
F0703948,P002,922,2015,0.00
F0703948,P003,923,2015,77.00
F1600491,P501,922,2015,0.00
F1600491,P901,923,2015,431.00
F1700736,P601,923,2015,11.00
F2300972,P301,922,2015,12.00
F0501686,P002,911,2018,0.90
F0703948,P001,911,2018,0.90
F0703948,P003,911,2018,1.90
F0701702,P002,911,2018,11.90
F0703948,P002,911,2018,0.00
F1600491,P501,911,2018,8.30
F1600491,P901,911,2018,10.50
F2300972,P201,911,2018,2.10
F0501686,P001,911,2018,1.60
F1700736,P601,911,2018,6.50
F2300972,P101,911,2018,2.30
F2300972,P301,911,2018,2.60
F1700736,P701,911,2018,1.10
F0701702,P001,911,2018,0.00
F0501686,P002,911,2024,0.90
F0703948,P001,911,2024,0.90
F0703948,P003,911,2024,1.90
F0701702,P002,911,2024,11.80
F0703948,P002,911,2024,0.00
F1600491,P501,911,2024,8.30
F1600491,P901,911,2024,10.50
F0501686,P001,911,2024,1.60
F1700736,P601,911,2024,6.40
F2300972,P101,911,2024,2.30
F2300972,P301,911,2024,2.60
F1700736,P701,911,2024,1.10
F2300972,P201,911,2024,2.00
F0701702,P001,911,2024,0.00
F0501686,P002,911,2030,1.00
F0501686,P002,923,2030,62.00
F0501686,P002,924,2030,36.00
F0701702,P001,922,2030,0.00
F0703948,P001,911,2030,0.90
F0703948,P001,923,2030,133.00
F0703948,P002,924,2030,0.00
F0703948,P003,911,2030,1.90
F0703948,P003,924,2030,1.00
F1600491,P901,922,2030,27.00
F1700736,P601,922,2030,7.00
F0501686,P001,924,2030,41.00
F0701702,P002,911,2030,12.10
F0703948,P002,911,2030,0.00
F0703948,P002,923,2030,0.00
F0703948,P003,922,2030,2.00
F1600491,P501,911,2030,8.30
F1600491,P901,911,2030,10.50
F1700736,P701,923,2030,14.00
F2300972,P101,923,2030,74.00
F0501686,P001,911,2030,1.60
F0501686,P001,923,2030,4.00
F0501686,P002,922,2030,6.00
F0701702,P002,923,2030,216.00
F0703948,P001,924,2030,15.00
F1600491,P501,923,2030,33.00
F1700736,P601,911,2030,6.40
F1700736,P701,922,2030,3.00
F2300972,P101,911,2030,2.30
F2300972,P201,924,2030,5.00
F2300972,P301,911,2030,2.60
F2300972,P301,923,2030,85.00
F1700736,P701,911,2030,1.10
F2300972,P101,922,2030,9.00
F2300972,P101,924,2030,29.00
F2300972,P201,922,2030,5.00
F2300972,P201,923,2030,82.00
F2300972,P301,924,2030,10.00
F2300972,P201,911,2030,1.90
F0501686,P001,922,2030,6.00
F0701702,P001,911,2030,0.00
F0701702,P001,923,2030,0.00
F0701702,P002,922,2030,25.00
F0703948,P001,922,2030,8.00
F0703948,P002,922,2030,0.00
F0703948,P003,923,2030,72.00
F1600491,P501,922,2030,0.00
F1600491,P901,923,2030,433.00
F1700736,P601,923,2030,15.00
F2300972,P301,922,2030,12.00
F0501686,P002,911,2036,0.90
F0703948,P001,911,2036,0.90
F0703948,P003,911,2036,1.90
F0701702,P002,911,2036,11.90
F0703948,P002,911,2036,0.00
F1600491,P501,911,2036,8.30
F1600491,P901,911,2036,10.50
F0501686,P001,911,2036,1.50
F1700736,P601,911,2036,6.30
F2300972,P101,911,2036,2.30
F2300972,P301,911,2036,2.60
F1700736,P701,911,2036,1.10
F2300972,P201,911,2036,1.90
F0701702,P001,911,2036,0.00
F0501686,P002,911,2042,0.90
F0703948,P001,911,2042,0.90
F0703948,P003,911,2042,2.00
F0701702,P002,911,2042,11.90
F0703948,P002,911,2042,0.00
F1600491,P501,911,2042,8.30
F1600491,P901,911,2042,10.50
F0501686,P001,911,2042,1.50
F1700736,P601,911,2042,6.30
F2300972,P101,911,2042,2.30
F2300972,P301,911,2042,2.60
F1700736,P701,911,2042,1.10
F2300972,P201,911,2042,1.90
F0701702,P001,911,2042,0.00
F0501686,P002,923,2045,52.00
F0501686,P002,924,2045,15.00
F0701702,P001,922,2045,0.00
F0703948,P001,923,2045,148.00
F0703948,P002,924,2045,0.00
F0703948,P003,924,2045,2.00
F1600491,P901,922,2045,28.00
F1700736,P601,922,2045,7.00
F0501686,P001,924,2045,40.00
F0703948,P002,923,2045,0.00
F0703948,P003,922,2045,2.00
F1700736,P701,923,2045,14.00
F2300972,P101,923,2045,72.00
F0501686,P001,923,2045,4.00
F0501686,P002,922,2045,5.00
F0701702,P002,923,2045,211.00
F0703948,P001,924,2045,22.00
F1600491,P501,923,2045,62.00
F1700736,P701,922,2045,3.00
F2300972,P201,924,2045,3.00
F2300972,P301,923,2045,82.00
F2300972,P101,922,2045,11.00
F2300972,P101,924,2045,9.00
F2300972,P201,922,2045,5.00
F2300972,P201,923,2045,84.00
F2300972,P301,924,2045,34.00
F0501686,P001,922,2045,6.00
F0701702,P001,923,2045,0.00
F0701702,P002,922,2045,25.00
F0703948,P001,922,2045,8.00
F0703948,P002,922,2045,0.00
F0703948,P003,923,2045,71.00
F1600491,P501,922,2045,0.00
F1600491,P901,923,2045,417.00
F1700736,P601,923,2045,12.00
F2300972,P301,922,2045,10.00
F0501686,P002,911,2048,0.90
F0703948,P001,911,2048,0.90
F0703948,P003,911,2048,2.00
F0701702,P002,911,2048,11.80
F0703948,P002,911,2048,0.00
F1600491,P501,911,2048,8.30
F1600491,P901,911,2048,10.50
F0501686,P001,911,2048,1.50
F1700736,P601,911,2048,6.30
F2300972,P101,911,2048,2.40
F2300972,P301,911,2048,2.60
F1700736,P701,911,2048,1.10
F2300972,P201,911,2048,2.00
F0701702,P001,911,2048,0.00
F0501686,P002,911,2054,0.90
F0703948,P001,911,2054,0.90
F0703948,P003,911,2054,2.00
F0701702,P002,911,2054,11.90
F0703948,P002,911,2054,0.00
F1600491,P501,911,2054,8.40
F1600491,P901,911,2054,10.50
F0501686,P001,911,2054,1.60
F1700736,P601,911,2054,6.30
F2300972,P101,911,2054,2.30
F2300972,P301,911,2054,2.60
F1700736,P701,911,2054,1.10
F2300972,P201,911,2054,2.00
F0701702,P001,911,2054,0.00
F0501686,P001,924,2100,40.00
F0501686,P002,923,2100,47.00
F0501686,P002,924,2100,71.00
F0701702,P001,911,2100,0.00
F0701702,P002,911,2100,12.10
F0703948,P001,923,2100,118.00
F0703948,P002,911,2100,0.00
F0703948,P002,923,2100,0.00
F0703948,P003,911,2100,2.00
F0703948,P003,923,2100,67.00
F0501686,P001,911,2100,1.60
F0501686,P002,922,2100,6.00
F0701702,P002,922,2100,24.00
F0703948,P001,922,2100,7.00
F0703948,P003,924,2100,15.00
F1600491,P501,911,2100,8.40
F1600491,P901,911,2100,10.50
F1600491,P901,923,2100,400.00
F1700736,P601,922,2100,6.00
F1700736,P701,922,2100,3.00
F2300972,P101,911,2100,2.30
F0501686,P001,923,2100,5.00
F0701702,P001,922,2100,0.00
F0703948,P001,911,2100,0.90
F0703948,P002,922,2100,0.00
F1600491,P501,923,2100,44.00
F1700736,P601,911,2100,6.30
F1700736,P701,923,2100,13.00
F2300972,P101,924,2100,17.00
F2300972,P201,911,2100,1.90
F2300972,P301,911,2100,2.60
F2300972,P301,923,2100,74.00
F0501686,P001,922,2100,6.00
F0501686,P002,911,2100,0.90
F0701702,P001,923,2100,0.00
F0701702,P002,923,2100,211.00
F0703948,P001,924,2100,14.00
F0703948,P002,924,2100,0.00
F0703948,P003,922,2100,2.00
F1600491,P501,922,2100,0.00
F2300972,P101,922,2100,8.00
F2300972,P201,924,2100,3.00
F2300972,P301,922,2100,9.00
F2300972,P201,922,2100,4.00
F1600491,P901,922,2100,28.00
F1700736,P601,923,2100,12.00
F1700736,P701,911,2100,1.10
F2300972,P101,923,2100,75.00
F2300972,P201,923,2100,82.00
F2300972,P301,924,2100,36.00
F0701702,P001,911,2106,0.00
F0701702,P002,911,2106,11.90
F0703948,P002,911,2106,0.00
F0703948,P003,911,2106,2.00
F0501686,P001,911,2106,1.60
F1600491,P501,911,2106,8.40
F1600491,P901,911,2106,10.50
F2300972,P101,911,2106,2.30
F0703948,P001,911,2106,0.90
F1700736,P601,911,2106,6.30
F2300972,P201,911,2106,2.10
F2300972,P301,911,2106,2.60
F0501686,P002,911,2106,0.90
F1700736,P701,911,2106,1.10
F0701702,P001,911,2112,0.00
F0701702,P002,911,2112,11.90
F0703948,P002,911,2112,0.00
F0703948,P003,911,2112,2.00
F0501686,P001,911,2112,1.60
F1600491,P501,911,2112,8.40
F1600491,P901,911,2112,10.50
F2300972,P101,911,2112,2.30
F0703948,P001,911,2112,0.90
F1700736,P601,911,2112,6.30
F2300972,P201,911,2112,2.20
F2300972,P301,911,2112,2.60
F0501686,P002,911,2112,0.90
F1700736,P701,911,2112,1.10
F0501686,P001,924,2115,40.00
F0501686,P002,923,2115,52.00
F0501686,P002,924,2115,21.00
F0703948,P001,923,2115,120.00
F0703948,P002,923,2115,0.00
F0703948,P003,923,2115,78.00
F0501686,P002,922,2115,6.00
F0701702,P002,922,2115,25.00
F0703948,P001,922,2115,8.00
F0703948,P003,924,2115,10.00
F1600491,P901,923,2115,396.00
F1700736,P601,922,2115,7.00
F1700736,P701,922,2115,3.00
F0501686,P001,923,2115,5.00
F0701702,P001,922,2115,0.00
F0703948,P002,922,2115,0.00
F1600491,P501,923,2115,126.00
F1700736,P701,923,2115,13.00
F2300972,P101,924,2115,30.00
F2300972,P301,923,2115,88.00
F0501686,P001,922,2115,6.00
F0701702,P001,923,2115,0.00
F0701702,P002,923,2115,208.00
F0703948,P001,924,2115,17.00
F0703948,P002,924,2115,0.00
F0703948,P003,922,2115,2.00
F1600491,P501,922,2115,0.00
F2300972,P101,922,2115,7.00
F2300972,P201,924,2115,10.00
F2300972,P301,922,2115,9.00
F2300972,P201,922,2115,7.00
F1600491,P901,922,2115,28.00
F1700736,P601,923,2115,13.00
F2300972,P101,923,2115,71.00
F2300972,P201,923,2115,80.00
F2300972,P301,924,2115,15.00
F0701702,P001,911,2118,0.00
F0701702,P002,911,2118,11.80
F0703948,P002,911,2118,0.00
F0703948,P003,911,2118,2.00
F0501686,P001,911,2118,1.60
F1600491,P501,911,2118,8.50
F1600491,P901,911,2118,10.50
F2300972,P101,911,2118,2.30
F0703948,P001,911,2118,0.90
F1700736,P601,911,2118,6.40
F2300972,P201,911,2118,2.10
F2300972,P301,911,2118,2.60
F0501686,P002,911,2118,0.90
F1700736,P701,911,2118,1.10
F0701702,P001,911,2124,0.00
F0701702,P002,911,2124,11.90
F0703948,P002,911,2124,0.00
F0703948,P003,911,2124,2.00
F0501686,P001,911,2124,1.60
F1600491,P501,911,2124,8.50
F1600491,P901,911,2124,10.50
F2300972,P101,911,2124,2.30
F0703948,P001,911,2124,0.90
F1700736,P601,911,2124,6.30
F2300972,P201,911,2124,2.10
F2300972,P301,911,2124,2.60
F0501686,P002,911,2124,0.90
F1700736,P701,911,2124,1.10
F0501686,P001,924,2130,44.00
F0501686,P002,923,2130,59.00
F0501686,P002,924,2130,14.00
F0701702,P001,911,2130,0.00
F0701702,P002,911,2130,12.10
F0703948,P001,923,2130,115.00
F0703948,P002,911,2130,0.00
F0703948,P002,923,2130,0.00
F0703948,P003,911,2130,2.00
F0703948,P003,923,2130,70.00
F0501686,P001,911,2130,1.60
F0501686,P002,922,2130,5.00
F0701702,P002,922,2130,23.00
F0703948,P001,922,2130,6.00
F0703948,P003,924,2130,6.00
F1600491,P501,911,2130,8.40
F1600491,P901,911,2130,10.50
F1600491,P901,923,2130,399.00
F1700736,P601,922,2130,7.00
F1700736,P701,922,2130,3.00
F2300972,P101,911,2130,2.30
F0501686,P001,923,2130,5.00
F0701702,P001,922,2130,0.00
F0703948,P001,911,2130,0.90
F0703948,P002,922,2130,0.00
F1600491,P501,923,2130,13.00
F1700736,P601,911,2130,6.30
F1700736,P701,923,2130,14.00
F2300972,P101,924,2130,8.00
F2300972,P201,911,2130,2.20
F2300972,P301,911,2130,2.50
F2300972,P301,923,2130,81.00
F0501686,P001,922,2130,6.00
F0501686,P002,911,2130,0.90
F0701702,P001,923,2130,0.00
F0701702,P002,923,2130,214.00
F0703948,P001,924,2130,17.00
F0703948,P002,924,2130,0.00
F0703948,P003,922,2130,2.00
F1600491,P501,922,2130,0.00
F2300972,P101,922,2130,6.00
F2300972,P201,924,2130,34.00
F2300972,P301,922,2130,10.00
F2300972,P201,922,2130,5.00
F1600491,P901,922,2130,27.00
F1700736,P601,923,2130,11.00
F1700736,P701,911,2130,1.10
F2300972,P101,923,2130,74.00
F2300972,P201,923,2130,78.00
F2300972,P301,924,2130,4.00
F0701702,P001,911,2136,0.00
F0701702,P002,911,2136,11.90
F0703948,P002,911,2136,0.00
F0703948,P003,911,2136,2.00
F0501686,P001,911,2136,1.60
F1600491,P501,911,2136,8.40
F1600491,P901,911,2136,10.50
F0703948,P001,911,2136,0.90
F1700736,P601,911,2136,6.30
F2300972,P201,911,2136,2.20
F2300972,P301,911,2136,2.50
F0501686,P002,911,2136,0.90
F2300972,P101,911,2136,2.30
F1700736,P701,911,2136,1.10
F0701702,P001,911,2142,0.00
F0701702,P002,911,2142,12.00
F0703948,P002,911,2142,0.00
F0703948,P003,911,2142,2.00
F0501686,P001,911,2142,1.60
F1600491,P501,911,2142,8.40
F1600491,P901,911,2142,10.50
F0703948,P001,911,2142,0.90
F1700736,P601,911,2142,6.30
F2300972,P201,911,2142,2.10
F2300972,P301,911,2142,2.60
F0501686,P002,911,2142,0.90
F2300972,P101,911,2142,2.30
F1700736,P701,911,2142,1.10
F0501686,P001,924,2145,47.00
F0501686,P002,923,2145,48.00
F0501686,P002,924,2145,64.00
F0703948,P001,923,2145,131.00
F0703948,P002,923,2145,0.00
F0703948,P003,923,2145,75.00
F0501686,P002,922,2145,5.00
F0701702,P002,922,2145,23.00
F0703948,P001,922,2145,6.00
F0703948,P003,924,2145,9.00
F1600491,P901,923,2145,392.00
F1700736,P601,922,2145,7.00
F1700736,P701,922,2145,3.00
F0501686,P001,923,2145,5.00
F0701702,P001,922,2145,0.00
