2016-10-05,1475596800,,,
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,218.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,102.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,208.00
F1700736,P601,911,0200,5.90
F1700736,P701,922,0200,0.00
F2300972,P101,924,0200,2.00
F0701702,P002,911,0200,11.30
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,100.00
F0703948,P003,911,0200,1.80
F1700736,P601,923,0200,14.00
F2300972,P101,922,0200,10.00
F2300972,P201,911,0200,1.80
F2300972,P301,924,0200,2.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,87.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P003,923,0200,90.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,0.80
F1600491,P501,911,0206,7.60
F1700736,P701,911,0206,1.70
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,5.90
F0701702,P002,911,0206,11.40
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.80
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.40
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.20
F0501686,P001,911,0212,0.70
F1600491,P501,911,0212,7.60
F1700736,P701,911,0212,1.70
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.30
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,5.90
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.80
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,2.40
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.20
F0501686,P002,922,0215,83.00
F0501686,P002,923,0215,106.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,15.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,221.00
F0703948,P001,923,0215,101.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,206.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,84.00
F0501686,P002,924,0215,74.00
F0703948,P002,923,0215,85.00
F1700736,P601,923,0215,14.00
F0501686,P001,924,0215,19.00
F0701702,P002,922,0215,30.00
F0703948,P003,923,0215,91.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,1.00
F0501686,P001,911,0218,0.70
F1600491,P501,911,0218,7.60
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.30
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,5.90
F0701702,P002,911,0218,11.20
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.80
F2300972,P201,911,0218,1.70
F1700736,P701,911,0218,1.70
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.20
F0501686,P001,911,0224,0.70
F1600491,P501,911,0224,7.50
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,1.30
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,5.90
F0701702,P002,911,0224,11.20
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.80
F1700736,P701,911,0224,1.70
F0701702,P001,911,0224,0.00
F0501686,P001,911,0230,0.70
F0501686,P002,922,0230,3.00
F0501686,P002,923,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,14.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,23.00
F1600491,P501,911,0230,7.60
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,2.00
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,222.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,94.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,214.00
F1700736,P601,911,0230,5.90
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,81.00
F0501686,P002,924,0230,0.00
F0701702,P002,911,0230,11.30
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,74.00
F0703948,P003,911,0230,1.80
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.70
F0501686,P001,924,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P003,923,0230,79.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,1.00
F0501686,P001,911,0236,0.70
F1600491,P501,911,0236,7.60
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,5.90
F0701702,P002,911,0236,11.40
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,1.70
F0701702,P001,911,0236,0.00
F0501686,P001,911,0242,0.70
F1600491,P501,911,0242,7.60
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,5.90
F0701702,P002,911,0242,11.30
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.80
F1700736,P701,911,0242,1.70
F0701702,P001,911,0242,0.00
F0501686,P002,922,0245,2.00
F0501686,P002,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,17.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,229.00
F0703948,P001,923,0245,87.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,215.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,75.00
F0501686,P002,924,0245,0.00
F0703948,P002,923,0245,70.00
F1700736,P601,923,0245,14.00
F0501686,P001,924,0245,17.00
F0701702,P002,922,0245,31.00
F0703948,P003,923,0245,75.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,1.00
F0501686,P001,911,0248,0.80
F1600491,P501,911,0248,7.50
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.30
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,5.90
F0701702,P002,911,0248,11.30
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.80
F1700736,P701,911,0248,1.70
F0701702,P001,911,0248,0.00
F0501686,P001,911,0254,0.70
F1600491,P501,911,0254,7.50
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.10
F1700736,P601,911,0254,5.90
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.80
F1700736,P701,911,0254,1.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0300,11.30
F0703948,P001,923,0300,91.00
F0703948,P003,924,0300,23.00
F1600491,P501,911,0300,7.60
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,211.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,1.70
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.00
F0703948,P002,923,0300,72.00
F0703948,P003,923,0300,111.00
F1600491,P901,922,0300,30.00
F1700736,P601,911,0300,5.80
F1700736,P701,922,0300,0.00
F2300972,P201,923,0300,86.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,225.00
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.80
F2300972,P101,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P301,924,0300,8.00
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,1.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.20
F2300972,P301,922,0300,7.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,90.00
F0701702,P002,911,0306,11.40
F1600491,P501,911,0306,7.60
F1600491,P901,911,0306,10.10
F1700736,P701,911,0306,1.70
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,5.90
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,1.80
F2300972,P201,911,0306,1.80
F0501686,P002,911,0306,1.50
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.40
F0701702,P002,911,0312,11.30
F1600491,P501,911,0312,7.60
F1600491,P901,911,0312,10.10
F1700736,P701,911,0312,1.70
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.00
F1700736,P601,911,0312,5.90
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,1.80
F2300972,P201,911,0312,1.80
F0501686,P002,911,0312,1.50
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.40
F0501686,P001,924,0315,27.00
F0501686,P002,922,0315,2.00
F0501686,P002,923,0315,0.00
F0703948,P001,923,0315,95.00
F0703948,P003,924,0315,24.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,210.00
F1700736,P601,922,0315,3.00
F0701702,P002,922,0315,32.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,69.00
F0703948,P003,923,0315,104.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,220.00
F0703948,P002,922,0315,3.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,80.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F0701702,P002,911,0318,11.30
F1600491,P501,911,0318,7.60
F1600491,P901,911,0318,10.00
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,5.90
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,1.80
F2300972,P201,911,0318,1.80
F0501686,P002,911,0318,1.50
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.40
F0701702,P002,911,0324,11.30
F1600491,P501,911,0324,7.60
F1600491,P901,911,0324,10.00
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,5.90
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,1.80
F0501686,P002,911,0324,1.50
F0501686,P001,924,0330,18.00
F0501686,P002,922,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P002,911,0330,11.20
F0703948,P001,923,0330,92.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,7.60
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,208.00
F1700736,P601,922,0330,2.00
F0501686,P001,911,0330,0.70
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,79.00
F0703948,P003,923,0330,98.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,5.90
F1700736,P701,922,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,215.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.80
F1700736,P701,911,0330,1.70
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,69.00
F0501686,P002,911,0330,1.50
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,0.00
