2016-10-15,1476460800,,,
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.90
F1700736,P701,911,0318,1.30
F0703948,P001,911,0318,1.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.10
F2300972,P201,911,0318,2.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.20
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.60
F1700736,P601,911,0324,4.70
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.90
F1700736,P701,911,0324,1.30
F0703948,P001,911,0324,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F2300972,P201,911,0324,2.20
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.30
F0703948,P001,923,0330,112.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,92.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,37.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.70
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,32.00
F0703948,P002,923,0330,99.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,4.70
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,1.90
F1600491,P901,923,0330,228.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,1.30
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,85.00
F0701702,P002,923,0330,196.00
F0703948,P001,911,0330,1.20
F0703948,P002,924,0330,24.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P601,922,0330,5.00
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,2.20
F2300972,P301,922,0330,9.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F2300972,P101,911,0336,2.30
F1700736,P601,911,0336,4.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.90
F1700736,P701,911,0336,1.20
F2300972,P301,911,0336,2.70
F0703948,P001,911,0336,1.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F2300972,P201,911,0336,2.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.30
F2300972,P101,911,0342,2.30
F1700736,P601,911,0342,4.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.90
F1700736,P701,911,0342,1.20
F2300972,P301,911,0342,2.60
F0703948,P001,911,0342,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.10
F2300972,P201,911,0342,2.20
F0703948,P001,923,0345,104.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,92.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,40.00
F1700736,P701,923,0345,0.00
F2300972,P201,924,0345,2.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,22.00
F0703948,P002,923,0345,101.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,23.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,92.00
F2300972,P301,924,0345,3.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F1600491,P901,923,0345,225.00
F1700736,P601,923,0345,12.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,80.00
F0701702,P002,923,0345,204.00
F0703948,P002,924,0345,20.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,82.00
F2300972,P301,922,0345,9.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F2300972,P101,911,0348,2.30
F1700736,P601,911,0348,4.70
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.90
F1700736,P701,911,0348,1.20
F2300972,P301,911,0348,2.70
F0703948,P001,911,0348,1.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F2300972,P201,911,0348,2.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.30
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,4.70
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.90
F1700736,P701,911,0354,1.20
F2300972,P301,911,0354,2.70
F0703948,P001,911,0354,1.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F2300972,P201,911,0354,2.30
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.30
F0703948,P001,923,0400,119.00
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,94.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,81.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,30.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.90
F1600491,P901,923,0400,224.00
F1700736,P601,911,0400,4.70
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,79.00
F2300972,P201,911,0400,2.50
F2300972,P301,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P002,923,0400,114.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,37.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.20
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.70
F2300972,P301,923,0400,89.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,207.00
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,25.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,38.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F1600491,P901,911,0406,10.10
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.00
F1700736,P601,911,0406,4.70
F2300972,P201,911,0406,2.50
F1700736,P701,911,0406,1.40
F2300972,P301,911,0406,2.70
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.30
F1600491,P901,911,0412,10.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.90
F1700736,P601,911,0412,4.70
F2300972,P201,911,0412,2.40
F1700736,P701,911,0412,1.40
F2300972,P301,911,0412,2.70
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0703948,P001,923,0415,112.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,81.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,34.00
F1600491,P901,923,0415,224.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,82.00
F2300972,P301,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P002,923,0415,106.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,12.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,86.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,194.00
F0703948,P002,924,0415,23.00
F1600491,P901,922,0415,32.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.30
F1600491,P901,911,0418,10.10
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.00
F1700736,P601,911,0418,4.70
F2300972,P201,911,0418,2.40
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.60
F0703948,P001,911,0418,1.30
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.30
F1600491,P901,911,0424,10.10
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.90
F1700736,P601,911,0424,4.70
F2300972,P201,911,0424,2.30
F1700736,P701,911,0424,1.30
F2300972,P301,911,0424,2.70
F0703948,P001,911,0424,1.30
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,923,0430,102.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,79.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,30.00
F0703948,P002,911,0430,1.30
F0703948,P003,911,0430,1.90
F1600491,P901,923,0430,228.00
F1700736,P601,911,0430,4.70
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,78.00
F2300972,P201,911,0430,2.40
F2300972,P301,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P002,923,0430,102.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,21.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,87.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,87.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,186.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,26.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.30
F1600491,P901,911,0436,10.10
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.90
F1700736,P601,911,0436,4.70
F2300972,P201,911,0436,2.40
F1700736,P701,911,0436,1.40
F2300972,P301,911,0436,2.60
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.30
F1600491,P901,911,0442,10.10
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.90
F1700736,P601,911,0442,4.70
F2300972,P201,911,0442,2.40
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.60
F0703948,P001,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0703948,P001,923,0445,96.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,74.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,2.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,26.00
F1600491,P901,923,0445,226.00
F1700736,P701,923,0445,0.00
F2300972,P101,923,0445,79.00
F2300972,P301,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,30.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,12.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,89.00
F2300972,P301,923,0445,89.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,192.00
F0703948,P002,924,0445,7.00
F1600491,P901,922,0445,36.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,4.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.20
F1600491,P901,911,0448,10.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.90
F1700736,P601,911,0448,4.60
F2300972,P201,911,0448,2.40
F1700736,P701,911,0448,1.30
F2300972,P301,911,0448,2.60
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.30
F1600491,P901,911,0454,10.10
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.90
F1700736,P601,911,0454,4.70
F2300972,P201,911,0454,2.50
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.70
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,92.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.90
F0703948,P003,924,0500,25.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.30
F2300972,P101,923,0500,95.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.30
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,78.00
F1600491,P901,923,0500,228.00
F1700736,P601,923,0500,12.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,188.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,23.00
F0703948,P002,923,0500,115.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,41.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,92.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P002,924,0500,37.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,4.60
F1700736,P701,923,0500,0.00
F2300972,P201,911,0500,2.60
F2300972,P301,922,0500,10.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,10.10
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.30
F0703948,P001,911,0506,1.20
F2300972,P101,911,0506,2.30
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.70
F1700736,P601,911,0506,4.60
F2300972,P201,911,0506,2.50
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.10
F1700736,P701,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.30
F0703948,P001,911,0512,1.20
F2300972,P101,911,0512,2.30
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.70
F1700736,P601,911,0512,4.60
F2300972,P201,911,0512,2.50
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,95.00
F0703948,P003,924,0515,17.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,84.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,80.00
F1600491,P901,923,0515,223.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,183.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,26.00
F0703948,P002,923,0515,92.00
F1600491,P901,922,0515,42.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,75.00
F2300972,P301,923,0515,93.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P301,922,0515,6.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,1.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F0703948,P001,911,0518,1.20
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.70
F1700736,P601,911,0518,4.60
F2300972,P201,911,0518,2.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,10.10
F1700736,P701,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.30
F0703948,P001,911,0524,1.20
F2300972,P101,911,0524,2.30
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.70
F1700736,P601,911,0524,4.60
F2300972,P201,911,0524,2.30
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,94.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,2.00
F0703948,P003,924,0530,10.00
F1600491,P501,923,0530,857.00
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.30
F2300972,P101,923,0530,78.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.30
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,66.00
F1600491,P901,923,0530,226.00
F1700736,P601,923,0530,12.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,4.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,3.00
F0701702,P002,923,0530,190.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,27.00
F0703948,P002,923,0530,97.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,41.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,93.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,94.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,328.00
F1700736,P601,911,0530,4.60
F1700736,P701,923,0530,0.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,6.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.10
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,1.30
F2300972,P101,911,0536,2.30
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,2.70
F1700736,P601,911,0536,4.60
F2300972,P201,911,0536,2.20
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.10
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F0703948,P001,911,0542,1.20
F2300972,P101,911,0542,2.30
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,2.70
F1700736,P601,911,0542,4.60
F2300972,P201,911,0542,2.20
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,90.00
F0703948,P003,924,0545,33.00
F1600491,P501,923,0545,179.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,75.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,50.00
F1600491,P901,923,0545,222.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,9.00
F0701702,P002,923,0545,202.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,18.00
F0703948,P002,923,0545,98.00
F1600491,P901,922,0545,38.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,91.00
F2300972,P301,923,0545,80.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,1.00
F1700736,P701,923,0545,1.00
F2300972,P301,922,0545,11.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.10
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.30
F0703948,P001,911,0548,1.20
F2300972,P101,911,0548,2.30
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,2.70
F1700736,P601,911,0548,4.60
F2300972,P201,911,0548,2.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.00
F1600491,P901,911,0554,10.10
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.30
F0703948,P001,911,0554,1.20
F2300972,P101,911,0554,2.30
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,2.70
F1700736,P601,911,0554,4.60
F2300972,P201,911,0554,2.20
