2016-10-22,1477065600,,,
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,1.00
F0501686,P002,911,0018,1.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.40
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,2.10
F0501686,P001,911,0018,1.90
F1700736,P701,911,0018,1.50
F2300972,P301,911,0018,2.40
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,1.70
F1600491,P901,911,0018,10.80
F1700736,P601,911,0018,7.50
F0703948,P001,911,0018,0.70
F2300972,P101,911,0018,2.30
F0501686,P002,911,0024,0.90
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.40
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,2.10
F0501686,P001,911,0024,1.80
F1700736,P701,911,0024,1.50
F2300972,P301,911,0024,2.40
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,1.80
F1600491,P901,911,0024,10.80
F1700736,P601,911,0024,7.70
F0703948,P001,911,0024,0.70
F2300972,P101,911,0024,2.30
F0501686,P001,923,0030,1.00
F0501686,P002,911,0030,0.90
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,10.60
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,1.20
F0703948,P002,923,0030,129.00
F0703948,P003,911,0030,2.10
F0703948,P003,924,0030,3.00
F0501686,P001,911,0030,1.80
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,66.00
F0501686,P002,924,0030,13.00
F0701702,P002,922,0030,31.00
F0703948,P001,923,0030,79.00
F1600491,P501,923,0030,2.00
F1700736,P701,911,0030,1.50
F2300972,P101,923,0030,78.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,93.00
F0501686,P001,922,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,223.00
F1700736,P601,923,0030,14.00
F2300972,P101,924,0030,3.00
F2300972,P301,922,0030,7.00
F1600491,P901,911,0030,10.70
F1700736,P601,911,0030,7.60
F1700736,P701,923,0030,0.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,84.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,187.00
F0703948,P001,911,0030,0.70
F0703948,P001,924,0030,19.00
F0703948,P002,924,0030,19.00
F0703948,P003,923,0030,76.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,18.00
F1700736,P701,922,0030,0.00
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,2.00
F0501686,P002,911,0036,0.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.50
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,2.10
F0501686,P001,911,0036,1.80
F1700736,P701,911,0036,1.50
F2300972,P301,911,0036,2.40
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.80
F1600491,P901,911,0036,10.70
F1700736,P601,911,0036,7.50
F0703948,P001,911,0036,0.70
F2300972,P101,911,0036,2.30
F0501686,P002,911,0042,0.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.40
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,2.10
F0501686,P001,911,0042,1.80
F1700736,P701,911,0042,1.50
F2300972,P301,911,0042,2.40
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.80
F1600491,P901,911,0042,10.70
F1700736,P601,911,0042,7.50
F0703948,P001,911,0042,0.70
F2300972,P101,911,0042,2.30
F0501686,P001,923,0045,1.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,117.00
F0703948,P003,924,0045,9.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,15.00
F0701702,P002,922,0045,35.00
F0703948,P001,923,0045,79.00
F1600491,P501,923,0045,4.00
F2300972,P101,923,0045,62.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,86.00
F0501686,P001,922,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,2.00
F1600491,P901,923,0045,209.00
F1700736,P601,923,0045,14.00
F2300972,P101,924,0045,29.00
F2300972,P301,922,0045,9.00
F1700736,P701,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,89.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,189.00
F0703948,P001,924,0045,27.00
F0703948,P002,924,0045,19.00
F0703948,P003,923,0045,85.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,17.00
F1700736,P701,922,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,7.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.40
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.10
F0501686,P001,911,0048,1.80
F1700736,P701,911,0048,1.50
F2300972,P301,911,0048,2.40
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.80
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,7.50
F0703948,P001,911,0048,0.70
F2300972,P101,911,0048,2.30
F0501686,P002,911,0054,0.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.40
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.10
F0501686,P001,911,0054,1.80
F1700736,P701,911,0054,1.50
F2300972,P301,911,0054,2.40
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.80
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,7.50
F0703948,P001,911,0054,0.70
F2300972,P101,911,0054,2.30
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,192.00
F0703948,P001,922,0100,5.00
F0703948,P003,924,0100,15.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,212.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,1.50
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,1.80
F0701702,P002,911,0100,10.60
F0703948,P001,923,0100,98.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,82.00
F1600491,P501,923,0100,6.00
F1600491,P901,911,0100,10.60
F1700736,P601,911,0100,7.50
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P002,922,0100,23.00
F0703948,P002,911,0100,1.30
F0703948,P002,924,0100,16.00
F0703948,P003,922,0100,2.00
F1600491,P901,922,0100,27.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,87.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,96.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,40.00
F0703948,P002,923,0100,118.00
F0703948,P003,911,0100,2.10
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,17.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P301,922,0100,10.00
F0501686,P001,911,0106,2.90
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.50
F2300972,P201,911,0106,1.90
F0701702,P002,911,0106,10.50
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,7.50
F2300972,P101,911,0106,2.30
F0703948,P002,911,0106,1.30
F2300972,P301,911,0106,2.40
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.10
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,2.80
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.50
F2300972,P201,911,0112,1.80
F0701702,P002,911,0112,10.40
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,7.50
F2300972,P101,911,0112,2.30
F0703948,P002,911,0112,1.30
F2300972,P301,911,0112,2.40
F0501686,P002,911,0112,0.90
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,192.00
F0703948,P001,922,0115,4.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,210.00
F1700736,P601,923,0115,13.00
F2300972,P101,923,0115,78.00
F0703948,P001,923,0115,108.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,87.00
F1600491,P501,923,0115,9.00
F1700736,P701,923,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,38.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,1.00
F1600491,P901,922,0115,28.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,88.00
F2300972,P301,923,0115,82.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,81.00
F1700736,P601,922,0115,17.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P301,922,0115,13.00
F0501686,P001,911,0118,3.40
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.50
F2300972,P201,911,0118,1.80
F0701702,P002,911,0118,10.40
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,7.50
F2300972,P101,911,0118,2.30
F0703948,P002,911,0118,1.30
F2300972,P301,911,0118,2.30
F0501686,P002,911,0118,0.90
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,2.10
F1600491,P501,911,0118,0.00
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.50
F2300972,P201,911,0124,1.90
F0701702,P002,911,0124,10.40
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,7.50
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,1.30
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.10
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,193.00
F0703948,P001,922,0130,4.00
F0703948,P003,924,0130,15.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,218.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,73.00
F2300972,P201,911,0130,1.90
F0701702,P002,911,0130,10.60
F0703948,P001,923,0130,118.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,96.00
F1600491,P501,923,0130,5.00
F1600491,P901,911,0130,10.70
F1700736,P601,911,0130,7.50
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,4.00
F0701702,P002,922,0130,19.00
F0703948,P002,911,0130,1.30
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,2.00
F1600491,P901,922,0130,30.00
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,91.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,14.00
F0703948,P002,923,0130,76.00
F0703948,P003,911,0130,2.10
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,18.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P301,922,0130,12.00
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.50
F2300972,P201,911,0136,1.90
F0701702,P002,911,0136,10.40
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,7.50
F2300972,P101,911,0136,2.30
F0703948,P002,911,0136,1.30
F2300972,P301,911,0136,2.50
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.50
F2300972,P201,911,0142,1.80
F0701702,P002,911,0142,10.40
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,7.60
F2300972,P101,911,0142,2.30
F0703948,P002,911,0142,1.30
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,189.00
F0703948,P001,922,0145,4.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,214.00
F1700736,P601,923,0145,14.00
F2300972,P101,923,0145,80.00
F0703948,P001,923,0145,90.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,78.00
F1600491,P501,923,0145,2.00
F1700736,P701,923,0145,1.00
F2300972,P201,922,0145,18.00
F2300972,P201,924,0145,108.00
F2300972,P301,924,0145,3.00
F0701702,P002,922,0145,44.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,29.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,72.00
F2300972,P301,923,0145,86.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,10.00
F0703948,P002,923,0145,98.00
F1700736,P601,922,0145,18.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P301,922,0145,11.00
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,1.90
F0701702,P002,911,0148,10.40
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,7.50
F2300972,P101,911,0148,2.30
F0703948,P002,911,0148,1.30
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.50
F0701702,P002,911,0154,10.50
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,7.50
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.80
F0703948,P002,911,0154,1.30
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.60
F1700736,P601,911,0200,7.70
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,197.00
F0703948,P001,923,0200,112.00
F0703948,P002,911,0200,1.30
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,87.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,209.00
F1700736,P601,923,0200,14.00
F2300972,P101,911,0200,2.30
F0701702,P002,922,0200,44.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,9.00
F0703948,P002,923,0200,92.00
F0703948,P003,924,0200,12.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,18.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,75.00
F2300972,P201,923,0200,90.00
F2300972,P301,911,0200,2.50
F2300972,P201,924,0200,4.00
F2300972,P301,924,0200,11.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,8.00
F2300972,P301,923,0200,87.00
F0701702,P002,911,0200,10.60
F0703948,P002,922,0200,3.00
F1600491,P501,923,0200,2.00
F1700736,P701,911,0200,1.50
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P301,922,0200,8.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,7.60
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.10
F2300972,P101,911,0206,2.30
F0501686,P001,911,0206,2.50
F0703948,P001,911,0206,0.80
F2300972,P301,911,0206,2.50
F0701702,P002,911,0206,10.50
F1700736,P701,911,0206,1.50
F2300972,P201,911,0206,1.90
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,7.50
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.10
F2300972,P101,911,0212,2.30
F0501686,P001,911,0212,3.40
F0703948,P001,911,0212,0.80
F2300972,P301,911,0212,2.50
F0701702,P002,911,0212,10.40
F1700736,P701,911,0212,1.50
F2300972,P201,911,0212,1.80
F0501686,P001,924,0215,93.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,1.00
F0501686,P001,922,0215,100.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,195.00
F0703948,P001,923,0215,132.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,94.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,216.00
F1700736,P601,923,0215,14.00
F0501686,P001,923,0215,130.00
F0501686,P002,923,0215,95.00
F0701702,P002,922,0215,39.00
F0703948,P001,924,0215,11.00
F0703948,P002,923,0215,91.00
F0703948,P003,924,0215,11.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,18.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,71.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,8.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,10.00
F2300972,P301,923,0215,89.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,9.00
F2300972,P101,924,0215,9.00
F2300972,P301,922,0215,11.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,7.50
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.10
F2300972,P101,911,0218,2.30
F0501686,P001,911,0218,2.00
F0703948,P001,911,0218,0.80
F2300972,P301,911,0218,2.50
F0701702,P002,911,0218,10.50
F1700736,P701,911,0218,1.50
F2300972,P201,911,0218,1.90
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,7.50
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.10
F2300972,P101,911,0224,2.20
F0501686,P001,911,0224,7.60
F0703948,P001,911,0224,0.80
F2300972,P301,911,0224,2.50
F0701702,P002,911,0224,10.50
F1700736,P701,911,0224,1.50
F2300972,P201,911,0224,1.90
F0501686,P001,924,0230,64.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,26.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,7.50
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,193.00
F0703948,P001,923,0230,113.00
F0703948,P002,911,0230,1.30
F0703948,P002,924,0230,21.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,97.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,211.00
F1700736,P601,923,0230,14.00
F2300972,P101,911,0230,2.20
F0501686,P001,911,0230,34.00
F0501686,P001,923,0230,3.00
F0501686,P002,923,0230,72.00
F0701702,P002,922,0230,43.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,11.00
F0703948,P002,923,0230,85.00
F0703948,P003,924,0230,12.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,18.00
F1700736,P701,922,0230,0.00
F2300972,P101,923,0230,75.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,14.00
F1700736,P701,923,0230,0.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,13.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,83.00
F0701702,P002,911,0230,10.60
F0703948,P002,922,0230,3.00
F1600491,P501,923,0230,9.00
F1700736,P701,911,0230,1.50
F2300972,P101,924,0230,14.00
F2300972,P201,911,0230,1.90
F2300972,P301,922,0230,25.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,7.50
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.10
F0501686,P001,911,0236,30.90
F0703948,P001,911,0236,0.80
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.50
F0701702,P002,911,0236,10.50
F1700736,P701,911,0236,1.50
F2300972,P201,911,0236,1.90
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.10
F0501686,P001,911,0242,21.10
F0703948,P001,911,0242,0.80
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,7.60
F2300972,P301,911,0242,2.50
F0701702,P002,911,0242,10.50
F1700736,P701,911,0242,1.50
F2300972,P201,911,0242,2.00
F0501686,P001,924,0245,35.00
F0501686,P002,924,0245,51.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,2.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,204.00
F0703948,P001,923,0245,99.00
F0703948,P002,924,0245,15.00
F0703948,P003,923,0245,101.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,212.00
F1700736,P601,923,0245,14.00
F0501686,P001,923,0245,4.00
F0501686,P002,923,0245,70.00
F0701702,P002,922,0245,43.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,96.00
F0703948,P003,924,0245,5.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,17.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,74.00
F2300972,P201,923,0245,87.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,17.00
F1700736,P701,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,11.00
F2300972,P301,923,0245,79.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,10.00
F2300972,P101,924,0245,7.00
F2300972,P301,922,0245,8.00
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.10
F0501686,P001,911,0248,13.30
F0703948,P001,911,0248,0.80
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,7.50
F2300972,P301,911,0248,2.50
F0701702,P002,911,0248,10.50
F1700736,P701,911,0248,1.50
F2300972,P201,911,0248,2.00
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,2.10
F0501686,P001,911,0254,12.30
F0703948,P001,911,0254,0.80
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,7.50
F2300972,P301,911,0254,2.50
F0701702,P002,911,0254,10.50
F1700736,P701,911,0254,1.50
F2300972,P201,911,0254,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.60
F0703948,P002,923,0300,111.00
F0703948,P003,911,0300,2.10
F1600491,P501,923,0300,9.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,7.50
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,26.00
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,205.00
F1700736,P701,911,0300,1.50
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,84.00
F2300972,P301,924,0300,9.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,205.00
F0703948,P001,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,18.00
F1700736,P701,922,0300,0.00
