2016-10-14,1476374400,,,
F1700736,P601,911,0318,4.60
F2300972,P201,911,0318,2.00
F0703948,P001,911,0318,1.10
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.50
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,4.60
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.10
F2300972,P101,911,0324,2.30
F1700736,P701,911,0324,1.40
F2300972,P301,911,0324,2.50
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.90
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,122.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P601,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,90.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,72.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,4.60
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,2.00
F2300972,P301,922,0330,11.00
F0701702,P002,923,0330,218.00
F0703948,P001,911,0330,1.10
F0703948,P002,924,0330,27.00
F0703948,P003,922,0330,3.00
F1600491,P901,923,0330,237.00
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,3.00
F1700736,P701,911,0330,1.40
F2300972,P101,923,0330,86.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.40
F2300972,P301,923,0330,94.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,22.00
F1600491,P901,922,0330,30.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,83.00
F2300972,P301,924,0330,8.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.00
F1700736,P601,911,0336,4.60
F2300972,P201,911,0336,2.00
F0703948,P001,911,0336,1.10
F2300972,P101,911,0336,2.30
F1700736,P701,911,0336,1.40
F2300972,P301,911,0336,2.50
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.00
F1700736,P601,911,0342,4.60
F2300972,P201,911,0342,2.00
F0703948,P001,911,0342,1.10
F2300972,P101,911,0342,2.30
F1700736,P701,911,0342,1.40
F2300972,P301,911,0342,2.40
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.70
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,33.00
F0703948,P002,923,0345,106.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,76.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,1.00
F2300972,P301,922,0345,10.00
F0701702,P002,923,0345,213.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,4.00
F1600491,P901,923,0345,230.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P101,923,0345,72.00
F2300972,P201,924,0345,10.00
F2300972,P301,923,0345,91.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P003,924,0345,5.00
F1600491,P901,922,0345,29.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,76.00
F2300972,P301,924,0345,7.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,4.60
F2300972,P201,911,0348,2.00
F0703948,P001,911,0348,1.10
F2300972,P101,911,0348,2.30
F1700736,P701,911,0348,1.40
F2300972,P301,911,0348,2.50
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,4.60
F2300972,P201,911,0354,2.20
F0703948,P001,911,0354,1.10
F2300972,P101,911,0354,2.30
F1700736,P701,911,0354,1.40
F2300972,P301,911,0354,2.40
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.70
F0701702,P002,923,0400,166.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,32.00
F0703948,P002,923,0400,103.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,74.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.80
F0703948,P001,923,0400,101.00
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,30.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,3.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.70
F1600491,P901,923,0400,227.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.40
F2300972,P101,923,0400,72.00
F2300972,P201,911,0400,2.30
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,89.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.60
F1700736,P701,923,0400,1.00
F2300972,P201,924,0400,21.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,95.00
F2300972,P301,922,0400,9.00
F0703948,P001,911,0406,1.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.00
F0701702,P002,911,0406,9.90
F2300972,P101,911,0406,2.30
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,2.10
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,4.60
F2300972,P301,911,0406,2.50
F0703948,P001,911,0412,1.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.10
F0701702,P002,911,0412,9.80
F2300972,P101,911,0412,2.30
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.70
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,2.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,4.50
F2300972,P301,911,0412,2.50
F0701702,P002,923,0415,179.00
F0703948,P001,924,0415,31.00
F0703948,P002,923,0415,93.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,79.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,111.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,8.00
F1600491,P901,922,0415,33.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F1600491,P901,923,0415,228.00
F1700736,P601,923,0415,12.00
F2300972,P101,923,0415,67.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,99.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,101.00
F2300972,P301,922,0415,6.00
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.10
F0701702,P002,911,0418,9.80
F2300972,P101,911,0418,2.30
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,2.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,4.50
F2300972,P301,911,0418,2.50
F0703948,P001,911,0424,1.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.10
F0701702,P002,911,0424,9.80
F2300972,P101,911,0424,2.30
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.60
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,2.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,4.60
F2300972,P301,911,0424,2.50
F0701702,P002,923,0430,202.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,26.00
F0703948,P002,923,0430,93.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.90
F0703948,P001,923,0430,103.00
F0703948,P002,924,0430,12.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,17.00
F1600491,P901,922,0430,33.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.70
F1600491,P901,923,0430,230.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.40
F2300972,P101,923,0430,71.00
F2300972,P201,911,0430,2.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,98.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.60
F1700736,P701,923,0430,1.00
F2300972,P201,924,0430,15.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,91.00
F2300972,P201,923,0430,77.00
F2300972,P301,922,0430,8.00
F0703948,P001,911,0436,1.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.10
F0701702,P002,911,0436,9.90
F2300972,P101,911,0436,2.30
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,2.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,4.50
F2300972,P301,911,0436,2.50
F0703948,P001,911,0442,1.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.10
F0701702,P002,911,0442,9.80
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.70
F1700736,P701,911,0442,1.40
F2300972,P201,911,0442,1.90
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,4.50
F2300972,P301,911,0442,2.40
F0701702,P002,923,0445,200.00
F0703948,P001,924,0445,38.00
F0703948,P002,923,0445,97.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,107.00
F0703948,P002,924,0445,29.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,33.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F1600491,P901,923,0445,228.00
F1700736,P601,923,0445,12.00
F2300972,P101,923,0445,75.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,117.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,1.00
F2300972,P201,924,0445,4.00
F2300972,P301,923,0445,92.00
F2300972,P201,923,0445,93.00
F2300972,P301,922,0445,8.00
F0703948,P001,911,0448,1.10
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.10
F0701702,P002,911,0448,9.80
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,1.40
F2300972,P201,911,0448,2.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,4.50
F2300972,P301,911,0448,2.40
F0703948,P001,911,0454,1.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.10
F0701702,P002,911,0454,9.80
F2300972,P101,911,0454,2.30
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.70
F1700736,P701,911,0454,1.40
F2300972,P201,911,0454,2.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,4.60
F2300972,P301,911,0454,2.50
F0701702,P002,923,0500,204.00
F0703948,P001,911,0500,1.00
F0703948,P001,924,0500,40.00
F0703948,P002,923,0500,109.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,4.60
F1700736,P701,911,0500,1.40
F2300972,P101,911,0500,2.30
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,1.00
F1600491,P901,923,0500,215.00
F1700736,P701,923,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,102.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,81.00
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,101.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,102.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,99.00
F2300972,P301,922,0500,7.00
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,4.60
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.30
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,9.90
F1600491,P901,911,0506,10.10
F0703948,P001,911,0512,1.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,4.60
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,9.90
F1600491,P901,911,0512,10.10
F0701702,P002,923,0515,208.00
F0703948,P001,924,0515,31.00
F0703948,P002,923,0515,117.00
F1600491,P501,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,924,0515,27.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,220.00
F1700736,P701,923,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,94.00
F1600491,P901,922,0515,34.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,94.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,12.00
F2300972,P101,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,92.00
F2300972,P301,922,0515,9.00
F0703948,P001,911,0518,1.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,4.60
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.30
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.70
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,9.80
F1600491,P901,911,0518,10.20
F0703948,P001,911,0524,1.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,4.60
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.50
F0701702,P002,911,0524,9.90
F1600491,P901,911,0524,10.10
F0701702,P002,923,0530,190.00
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,29.00
F0703948,P002,923,0530,117.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,808.00
F1700736,P601,911,0530,4.60
F1700736,P701,911,0530,1.40
F2300972,P101,911,0530,2.30
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P002,924,0530,27.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,9.00
F1600491,P901,923,0530,221.00
F1700736,P701,923,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,38.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,0.00
F2300972,P101,923,0530,79.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,92.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.90
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,75.00
F1600491,P501,922,0530,266.00
F1600491,P901,911,0530,10.00
F1700736,P601,923,0530,12.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,93.00
F2300972,P301,922,0530,7.00
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,4.50
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.30
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.50
F0701702,P002,911,0536,9.90
F1600491,P901,911,0536,10.00
F0703948,P001,911,0542,1.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,4.50
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.70
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,9.80
F1600491,P901,911,0542,10.00
F0701702,P002,923,0545,202.00
F0703948,P001,924,0545,39.00
F0703948,P002,923,0545,114.00
F1600491,P501,923,0545,35.00
F0701702,P002,922,0545,21.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,18.00
F1600491,P901,923,0545,227.00
F1700736,P701,923,0545,1.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F1600491,P901,922,0545,43.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F2300972,P101,923,0545,75.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,88.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,73.00
F1600491,P501,922,0545,2.00
F1700736,P601,923,0545,12.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,8.00
F0703948,P001,911,0548,1.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,4.60
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.70
F2300972,P201,911,0548,1.90
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,9.80
F1600491,P901,911,0548,10.10
F0703948,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,4.50
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.70
F2300972,P201,911,0554,1.90
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,9.90
F1600491,P901,911,0554,10.10
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.90
F0703948,P001,911,0600,1.10
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,76.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,4.50
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.20
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,100.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,1.70
F1600491,P901,923,0600,230.00
F1700736,P601,923,0600,12.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,2.00
F2300972,P301,924,0600,3.00
F0701702,P002,923,0600,206.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,29.00
F0703948,P002,923,0600,122.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,30.00
F1600491,P901,922,0600,41.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,11.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,97.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P002,924,0600,14.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,49.00
F1600491,P901,911,0600,10.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.40
F2300972,P101,923,0600,71.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,7.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.00
F0703948,P001,911,0606,1.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.30
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.70
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.50
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F1700736,P701,911,0606,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.90
F0703948,P001,911,0612,1.00
F1700736,P601,911,0612,4.60
F2300972,P101,911,0612,2.30
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.70
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.10
F1700736,P701,911,0612,1.40
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,71.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,93.00
F1600491,P901,923,0615,233.00
F1700736,P601,923,0615,12.00
F1700736,P701,922,0615,0.00
F2300972,P301,924,0615,2.00
F0701702,P002,923,0615,203.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,15.00
F0703948,P002,923,0615,117.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,23.00
F1600491,P901,922,0615,35.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,91.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P002,924,0615,15.00
F1600491,P501,923,0615,37.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,79.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,7.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.90
F0703948,P001,911,0618,1.00
F1700736,P601,911,0618,4.60
F2300972,P101,911,0618,2.30
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.70
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.10
F1700736,P701,911,0618,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.90
F0703948,P001,911,0624,1.00
F1700736,P601,911,0624,4.60
F2300972,P101,911,0624,2.30
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.70
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.10
F1700736,P701,911,0624,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.00
F0703948,P001,911,0630,1.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,85.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,4.60
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.30
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,83.00
F0703948,P002,911,0630,1.20
F0703948,P003,911,0630,1.70
F1600491,P901,923,0630,236.00
F1700736,P601,923,0630,12.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,2.00
F2300972,P301,924,0630,2.00
F0701702,P002,923,0630,209.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,14.00
F0703948,P002,923,0630,98.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,12.00
F1600491,P901,922,0630,32.00
F2300972,P101,922,0630,6.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.50
F2300972,P301,923,0630,92.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P002,924,0630,13.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,17.00
F1600491,P901,911,0630,10.10
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.40
F2300972,P101,923,0630,77.00
F2300972,P201,923,0630,96.00
F2300972,P301,922,0630,7.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.00
F0703948,P001,911,0636,1.00
F1700736,P601,911,0636,4.60
F2300972,P101,911,0636,2.30
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,1.70
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,2.50
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.10
F1700736,P701,911,0636,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.90
F0703948,P001,911,0642,1.00
F1700736,P601,911,0642,4.60
F2300972,P101,911,0642,2.30
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,1.70
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,2.50
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.00
F1700736,P701,911,0642,1.40
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,86.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,1.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,73.00
F1600491,P901,923,0645,234.00
F1700736,P601,923,0645,12.00
F1700736,P701,922,0645,0.00
F2300972,P301,924,0645,2.00
F0701702,P002,923,0645,217.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,13.00
F0703948,P002,923,0645,103.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,12.00
F1600491,P901,922,0645,30.00
