2016-10-28,1477584000,,,
F0701702,P002,911,0018,12.00
F1600491,P501,911,0018,8.50
F1700736,P701,911,0018,1.00
F0501686,P002,911,0024,1.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,1.20
F1600491,P901,911,0024,10.60
F1700736,P601,911,0024,6.00
F0501686,P001,911,0024,0.70
F0703948,P001,911,0024,1.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,12.00
F1600491,P501,911,0024,8.50
F1700736,P701,911,0024,1.00
F0501686,P002,911,0030,1.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,210.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,1.20
F0703948,P003,923,0030,87.00
F1600491,P901,911,0030,10.60
F1700736,P601,911,0030,6.00
F0501686,P001,922,0030,6.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,78.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,2714.00
F1600491,P901,922,0030,31.00
F1700736,P601,923,0030,12.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,80.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,32.00
F0703948,P001,911,0030,1.10
F0703948,P001,923,0030,124.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,226.00
F1700736,P601,922,0030,6.00
F1700736,P701,922,0030,2.00
F1700736,P701,923,0030,13.00
F0501686,P001,924,0030,42.00
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,12.20
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,19.00
F1600491,P501,911,0030,8.60
F1700736,P701,911,0030,1.00
F0501686,P002,911,0036,1.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.20
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,6.00
F0501686,P001,911,0036,0.70
F0703948,P001,911,0036,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,12.00
F1600491,P501,911,0036,8.60
F1700736,P701,911,0036,1.00
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.20
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,6.00
F0501686,P001,911,0042,0.70
F0703948,P001,911,0042,1.10
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,12.00
F1600491,P501,911,0042,8.60
F1700736,P701,911,0042,1.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,206.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,102.00
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,74.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,7.00
F1600491,P501,923,0045,2659.00
F1600491,P901,922,0045,29.00
F1700736,P601,923,0045,12.00
F0501686,P001,923,0045,89.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,35.00
F0703948,P001,923,0045,123.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,223.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,2.00
F1700736,P701,923,0045,13.00
F0501686,P001,924,0045,31.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,19.00
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.20
F1600491,P901,911,0048,10.60
F0501686,P001,911,0048,0.70
F0703948,P001,911,0048,1.10
F1700736,P601,911,0048,6.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.90
F1600491,P501,911,0048,8.60
F1700736,P701,911,0048,1.00
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.20
F1600491,P901,911,0054,10.60
F0501686,P001,911,0054,0.70
F0703948,P001,911,0054,1.10
F1700736,P601,911,0054,6.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,12.00
F1600491,P501,911,0054,8.60
F1700736,P701,911,0054,1.00
F0501686,P001,922,0100,6.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,200.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.20
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,5.90
F1700736,P701,923,0100,5.00
F0501686,P001,911,0100,0.70
F0501686,P001,923,0100,100.00
F0501686,P002,924,0100,55.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,12.10
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,16.00
F1600491,P501,911,0100,8.70
F1600491,P901,923,0100,220.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,2.00
F0501686,P001,924,0100,25.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,65.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,911,0100,1.10
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,27.00
F1600491,P501,923,0100,484.00
F1600491,P901,922,0100,31.00
F1700736,P601,923,0100,12.00
F0501686,P002,922,0100,6.00
F0703948,P001,923,0100,117.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,10.60
F1700736,P701,911,0100,1.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,6.00
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,12.00
F1600491,P501,911,0106,8.70
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.10
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,1.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,5.90
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,12.00
F1600491,P501,911,0112,8.60
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.10
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,198.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,84.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,13.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,19.00
F1600491,P901,923,0115,220.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,37.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,18.00
F1600491,P501,923,0115,41.00
F1600491,P901,922,0115,32.00
F1700736,P601,923,0115,12.00
F0703948,P001,923,0115,123.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.20
F1700736,P601,911,0118,5.90
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.90
F1600491,P501,911,0118,8.60
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.10
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,1.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.20
F1700736,P601,911,0124,5.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,12.00
F1600491,P501,911,0124,8.60
F0703948,P001,911,0124,1.10
F1600491,P901,911,0124,10.60
F1700736,P701,911,0124,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,194.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.20
F0703948,P003,923,0130,89.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,5.90
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,12.10
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,21.00
F1600491,P501,911,0130,8.60
F1600491,P901,923,0130,234.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,911,0130,1.10
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,13.00
F1600491,P501,923,0130,108.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,13.00
F0703948,P001,923,0130,133.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,4.00
F1600491,P901,911,0130,10.60
F1700736,P701,911,0130,1.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.20
F1700736,P601,911,0136,5.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,12.00
F1600491,P501,911,0136,8.60
F0703948,P001,911,0136,1.10
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,1.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.20
F1700736,P601,911,0142,6.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.90
F1600491,P501,911,0142,8.50
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,195.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,99.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,15.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,19.00
F1600491,P901,923,0145,267.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,36.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,105.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,12.00
F0703948,P001,923,0145,121.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.20
F1700736,P601,911,0148,6.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.90
F1600491,P501,911,0148,8.50
F0703948,P001,911,0148,1.10
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.20
F1700736,P601,911,0154,5.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,12.00
F1600491,P501,911,0154,8.50
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,1.00
F0501686,P001,924,0200,22.00
F0501686,P002,924,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.20
F0703948,P003,923,0200,101.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,37.00
F1700736,P701,922,0200,2.00
F0501686,P001,911,0200,0.70
F0501686,P001,923,0200,86.00
F0501686,P002,911,0200,1.00
F0701702,P002,911,0200,12.10
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,18.00
F1600491,P501,911,0200,8.50
F1600491,P501,923,0200,791.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.00
F0501686,P001,922,0200,6.00
F0501686,P002,922,0200,6.00
F0703948,P001,911,0200,1.10
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,18.00
F1700736,P601,911,0200,6.00
F0501686,P002,923,0200,49.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,198.00
F0703948,P001,923,0200,123.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,11.20
F1600491,P901,923,0200,353.00
F1700736,P601,923,0200,11.00
F1700736,P701,923,0200,15.00
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.20
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.00
F0701702,P002,911,0206,12.00
F1600491,P501,911,0206,8.50
F1700736,P701,911,0206,1.00
F0703948,P001,911,0206,1.10
F1700736,P601,911,0206,6.00
F1600491,P901,911,0206,11.80
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.20
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,11.90
F1600491,P501,911,0212,8.50
F1700736,P701,911,0212,1.10
F0703948,P001,911,0212,1.10
F1700736,P601,911,0212,6.10
F1600491,P901,911,0212,12.10
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,40.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,46.00
F1700736,P701,922,0215,2.00
F0501686,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,20.00
F1600491,P501,923,0215,3183.00
F1700736,P601,922,0215,7.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,6.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,12.00
F0501686,P002,923,0215,61.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,197.00
F0703948,P001,923,0215,122.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,433.00
F1700736,P601,923,0215,12.00
F1700736,P701,923,0215,14.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.20
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,11.90
F1600491,P501,911,0218,8.50
F1700736,P701,911,0218,1.10
F0703948,P001,911,0218,1.10
F1700736,P601,911,0218,6.10
F1600491,P901,911,0218,12.40
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.20
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,12.00
F1600491,P501,911,0224,8.50
F1700736,P701,911,0224,1.10
F0703948,P001,911,0224,1.10
F1700736,P601,911,0224,6.20
F1600491,P901,911,0224,12.50
F0501686,P001,924,0230,32.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.20
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,51.00
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,90.00
F0501686,P002,911,0230,1.00
F0701702,P002,911,0230,12.10
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,18.00
F1600491,P501,911,0230,8.50
F1600491,P501,923,0230,3156.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.10
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,5.00
F0703948,P001,911,0230,1.10
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,18.00
F1700736,P601,911,0230,6.20
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,194.00
F0703948,P001,923,0230,115.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,4.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,462.00
F1700736,P601,923,0230,11.00
F1700736,P701,923,0230,15.00
F1700736,P701,922,0230,3.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.20
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,12.00
F1600491,P501,911,0236,8.50
F1700736,P701,911,0236,1.10
F0703948,P001,911,0236,1.10
F1700736,P601,911,0236,6.50
F1600491,P901,911,0236,12.50
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.20
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.00
F0701702,P002,911,0242,12.00
F1600491,P501,911,0242,8.50
F1700736,P701,911,0242,1.00
F0703948,P001,911,0242,1.10
F1700736,P601,911,0242,6.60
F1600491,P901,911,0242,13.20
F0501686,P001,924,0245,25.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,41.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,94.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,46.00
F0501686,P001,923,0245,95.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,18.00
F1600491,P501,923,0245,3007.00
F1700736,P601,922,0245,6.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,5.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,14.00
F0501686,P002,923,0245,97.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,195.00
F0703948,P001,923,0245,106.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,477.00
F1700736,P601,923,0245,12.00
F1700736,P701,923,0245,15.00
F1700736,P701,922,0245,3.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.20
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.00
F0701702,P002,911,0248,12.00
F1600491,P501,911,0248,8.40
F1700736,P701,911,0248,1.00
F0703948,P001,911,0248,1.10
F1700736,P601,911,0248,6.70
F1600491,P901,911,0248,13.30
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.20
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.00
F0701702,P002,911,0254,12.00
F1600491,P501,911,0254,8.40
F1700736,P701,911,0254,1.10
F0703948,P001,911,0254,1.10
F1700736,P601,911,0254,6.70
F1600491,P901,911,0254,12.90
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,91.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,93.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,12.10
F0701702,P002,923,0300,194.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,104.00
F1600491,P501,911,0300,8.50
F1700736,P701,911,0300,1.00
F0501686,P001,922,0300,6.00
F0701702,P002,922,0300,31.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,90.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,33.00
F1700736,P601,923,0300,11.00
F1700736,P701,923,0300,14.00
F0501686,P001,924,0300,26.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,16.00
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,2051.00
F1600491,P901,911,0300,12.70
F1700736,P601,911,0300,6.50
F0501686,P002,922,0300,6.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,411.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,3.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,12.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.20
F1600491,P501,911,0306,8.50
F1700736,P701,911,0306,1.00
F0703948,P001,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,6.50
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,12.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.20
F1600491,P501,911,0312,8.50
F1700736,P701,911,0312,1.10
F0703948,P001,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,12.80
F1700736,P601,911,0312,6.30
F0501686,P001,923,0315,87.00
F0501686,P002,923,0315,70.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,197.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,107.00
F0501686,P001,922,0315,6.00
F0701702,P002,922,0315,37.00
F0703948,P001,923,0315,99.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,12.00
F1700736,P701,923,0315,14.00
F0501686,P001,924,0315,26.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,75.00
F0501686,P002,922,0315,5.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,430.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,3.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,11.90
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.20
F1600491,P501,911,0318,8.50
F1700736,P701,911,0318,1.00
F0703948,P001,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,6.10
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,12.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.20
F1600491,P501,911,0324,8.50
F1700736,P701,911,0324,1.00
F0703948,P001,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,6.40
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,88.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,52.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,12.10
F0701702,P002,923,0330,205.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,114.00
F1600491,P501,911,0330,8.50
F1700736,P701,911,0330,1.10
F0501686,P001,922,0330,6.00
F0701702,P002,922,0330,37.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,94.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,2.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,12.00
F1700736,P701,923,0330,13.00
F0501686,P001,924,0330,24.00
F0501686,P002,924,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,23.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,2867.00
F1600491,P901,911,0330,11.10
F1700736,P601,911,0330,6.30
F0501686,P002,922,0330,5.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,359.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,3.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,12.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.20
F1600491,P501,911,0336,8.70
F1700736,P701,911,0336,1.00
F0703948,P001,911,0336,1.10
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,6.20
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,12.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.30
F1600491,P501,911,0342,8.90
F1700736,P701,911,0342,1.00
F0703948,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,6.10
F0501686,P001,923,0345,94.00
F0501686,P002,923,0345,67.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,210.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,103.00
F0501686,P001,922,0345,6.00
F0701702,P002,922,0345,32.00
F0703948,P001,923,0345,89.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,14.00
F0501686,P001,924,0345,23.00
F0501686,P002,924,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,17.00
F0703948,P003,924,0345,17.00
F1600491,P501,923,0345,3040.00
F0501686,P002,922,0345,5.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,362.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,3.00
F0501686,P001,911,0348,0.70
