2016-10-24,1477238400,,,
F1700736,P701,911,1748,0.20
F2300972,P201,911,1748,1.80
F0701702,P001,911,1754,0.00
F0701702,P002,911,1754,11.80
F0703948,P001,911,1754,0.80
F0703948,P002,911,1754,0.00
F0703948,P003,911,1754,1.30
F1700736,P601,911,1754,7.00
F2300972,P301,911,1754,2.60
F2300972,P101,911,1754,2.30
F1700736,P701,911,1754,0.30
F2300972,P201,911,1754,1.90
F0701702,P001,911,1800,0.00
F0701702,P002,911,1800,12.00
F0703948,P001,924,1800,18.00
F0703948,P002,911,1800,0.00
F0703948,P003,922,1800,2.00
F1700736,P601,911,1800,6.90
F1700736,P701,923,1800,11.00
F2300972,P101,922,1800,3.00
F2300972,P101,924,1800,2.00
F2300972,P301,923,1800,87.00
F0701702,P001,922,1800,0.00
F0703948,P001,911,1800,0.80
F0703948,P001,923,1800,85.00
F2300972,P101,923,1800,76.00
F2300972,P201,911,1800,1.80
F2300972,P201,924,1800,2.00
F2300972,P301,922,1800,5.00
F2300972,P301,924,1800,2.00
F0701702,P002,922,1800,25.00
F0703948,P001,922,1800,3.00
F0703948,P002,922,1800,0.00
F0703948,P002,923,1800,0.00
F0703948,P002,924,1800,0.00
F1700736,P601,923,1800,12.00
F1700736,P701,922,1800,5.00
F2300972,P101,911,1800,2.20
F0701702,P001,923,1800,0.00
F0701702,P002,923,1800,217.00
F0703948,P003,911,1800,1.30
F0703948,P003,923,1800,63.00
F0703948,P003,924,1800,11.00
F1700736,P601,922,1800,7.00
F1700736,P701,911,1800,0.10
F2300972,P201,922,1800,3.00
F2300972,P201,923,1800,89.00
F2300972,P301,911,1800,2.60
F0701702,P001,911,1806,0.00
F0701702,P002,911,1806,11.90
F0703948,P002,911,1806,0.00
F1700736,P601,911,1806,6.90
F0703948,P001,911,1806,0.80
F2300972,P201,911,1806,1.90
F2300972,P101,911,1806,2.20
F0703948,P003,911,1806,1.30
F1700736,P701,911,1806,0.00
F2300972,P301,911,1806,2.60
F0701702,P001,911,1812,0.00
F0701702,P002,911,1812,11.90
F0703948,P002,911,1812,0.00
F1700736,P601,911,1812,6.90
F0703948,P001,911,1812,0.80
F2300972,P201,911,1812,1.70
F2300972,P101,911,1812,2.20
F0703948,P003,911,1812,1.30
F1700736,P701,911,1812,0.00
F2300972,P301,911,1812,2.60
F0703948,P001,924,1815,19.00
F0703948,P003,922,1815,2.00
F1700736,P701,923,1815,6.00
F2300972,P101,922,1815,3.00
F2300972,P101,924,1815,2.00
F2300972,P301,923,1815,87.00
F0701702,P001,922,1815,0.00
F0703948,P001,923,1815,98.00
F2300972,P101,923,1815,78.00
F2300972,P201,924,1815,3.00
F2300972,P301,922,1815,5.00
F2300972,P301,924,1815,2.00
F0701702,P002,922,1815,25.00
F0703948,P001,922,1815,3.00
F0703948,P002,922,1815,0.00
F0703948,P002,923,1815,0.00
F0703948,P002,924,1815,0.00
F1700736,P601,923,1815,12.00
F1700736,P701,922,1815,5.00
F0701702,P001,923,1815,0.00
F0701702,P002,923,1815,218.00
F0703948,P003,923,1815,67.00
F0703948,P003,924,1815,6.00
F1700736,P601,922,1815,7.00
F2300972,P201,922,1815,6.00
F2300972,P201,923,1815,83.00
F0701702,P001,911,1818,0.00
F0701702,P002,911,1818,11.90
F0703948,P002,911,1818,0.00
F1700736,P601,911,1818,6.90
F0703948,P001,911,1818,0.80
F2300972,P201,911,1818,1.90
F2300972,P101,911,1818,2.20
F0703948,P003,911,1818,1.30
F1700736,P701,911,1818,0.00
F2300972,P301,911,1818,2.60
F0701702,P001,911,1824,0.00
F0701702,P002,911,1824,12.00
F0703948,P002,911,1824,0.00
F1700736,P601,911,1824,6.90
F0703948,P001,911,1824,0.80
F2300972,P201,911,1824,1.90
F2300972,P101,911,1824,2.20
F0703948,P003,911,1824,1.30
F1700736,P701,911,1824,0.00
F2300972,P301,911,1824,2.60
F0701702,P001,911,1830,0.00
F0701702,P002,911,1830,12.10
F0703948,P001,924,1830,20.00
F0703948,P002,911,1830,0.00
F0703948,P003,922,1830,2.00
F1700736,P601,911,1830,6.80
F1700736,P701,923,1830,11.00
F2300972,P101,922,1830,2.00
F2300972,P101,924,1830,2.00
F2300972,P301,923,1830,83.00
F0701702,P001,922,1830,0.00
F0703948,P001,911,1830,0.80
F0703948,P001,923,1830,90.00
F2300972,P101,923,1830,73.00
F2300972,P201,911,1830,1.90
F2300972,P201,924,1830,3.00
F2300972,P301,922,1830,5.00
F2300972,P301,924,1830,5.00
F0701702,P002,922,1830,32.00
F0703948,P001,922,1830,2.00
F0703948,P002,922,1830,0.00
F0703948,P002,923,1830,0.00
F0703948,P002,924,1830,0.00
F1700736,P601,923,1830,10.00
F1700736,P701,922,1830,4.00
F2300972,P101,911,1830,2.30
F0701702,P001,923,1830,0.00
F0701702,P002,923,1830,220.00
F0703948,P003,911,1830,1.30
F0703948,P003,923,1830,64.00
F0703948,P003,924,1830,3.00
F1700736,P601,922,1830,8.00
F1700736,P701,911,1830,0.00
F2300972,P201,922,1830,6.00
F2300972,P201,923,1830,82.00
F2300972,P301,911,1830,2.60
F0701702,P001,911,1836,0.00
F0701702,P002,911,1836,12.00
F0703948,P002,911,1836,0.00
F1700736,P601,911,1836,6.80
F0703948,P001,911,1836,0.80
F2300972,P201,911,1836,2.00
F2300972,P101,911,1836,2.20
F0703948,P003,911,1836,1.30
F1700736,P701,911,1836,0.00
F2300972,P301,911,1836,2.60
F0701702,P001,911,1842,0.00
F0701702,P002,911,1842,11.90
F0703948,P002,911,1842,0.00
F1700736,P601,911,1842,6.80
F0703948,P001,911,1842,0.80
F2300972,P201,911,1842,2.00
F2300972,P101,911,1842,2.30
F0703948,P003,911,1842,1.30
F1700736,P701,911,1842,0.00
F2300972,P301,911,1842,2.60
F0703948,P001,924,1845,20.00
F0703948,P003,922,1845,2.00
F1700736,P701,923,1845,16.00
F2300972,P101,922,1845,2.00
F2300972,P101,924,1845,2.00
F2300972,P301,923,1845,83.00
F0701702,P001,922,1845,0.00
F0703948,P001,923,1845,131.00
F2300972,P101,923,1845,76.00
F2300972,P201,924,1845,2.00
F2300972,P301,922,1845,6.00
F2300972,P301,924,1845,13.00
F0701702,P002,922,1845,34.00
F0703948,P001,922,1845,5.00
F0703948,P002,922,1845,0.00
F0703948,P002,923,1845,0.00
F0703948,P002,924,1845,0.00
F1700736,P601,923,1845,11.00
F1700736,P701,922,1845,5.00
F0701702,P001,923,1845,0.00
F0701702,P002,923,1845,218.00
F0703948,P003,923,1845,56.00
F0703948,P003,924,1845,7.00
F1700736,P601,922,1845,7.00
F2300972,P201,922,1845,5.00
F2300972,P201,923,1845,88.00
F0701702,P001,911,1848,0.00
F0701702,P002,911,1848,11.90
F0703948,P002,911,1848,0.00
F1700736,P601,911,1848,6.80
F0703948,P001,911,1848,0.80
F2300972,P201,911,1848,2.00
F2300972,P101,911,1848,2.20
F0703948,P003,911,1848,1.30
F1700736,P701,911,1848,0.00
F2300972,P301,911,1848,2.60
F0701702,P001,911,1854,0.00
F0701702,P002,911,1854,12.10
F0703948,P002,911,1854,0.00
F1700736,P601,911,1854,6.80
F0703948,P001,911,1854,0.80
F2300972,P201,911,1854,2.00
F2300972,P101,911,1854,2.20
F0703948,P003,911,1854,1.30
F1700736,P701,911,1854,0.00
F2300972,P301,911,1854,2.60
F0701702,P001,922,1900,0.00
F0701702,P002,923,1900,220.00
F0703948,P002,911,1900,0.00
F0703948,P002,923,1900,0.00
F0703948,P003,911,1900,1.30
