2016-10-27,1477497600,,,
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.00
F1700736,P601,911,0042,6.70
F0703948,P001,911,0042,0.90
F1600491,P501,911,0042,8.70
F0501686,P001,911,0042,1.40
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.90
F1600491,P901,911,0042,10.50
F1700736,P701,911,0042,1.20
F0501686,P001,922,0045,6.00
F0703948,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,13.00
F0501686,P001,923,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,37.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,342.00
F1700736,P601,923,0045,11.00
F0501686,P002,923,0045,61.00
F0501686,P002,924,0045,48.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,15.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,3.00
F0501686,P001,924,0045,64.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,202.00
F0703948,P001,923,0045,136.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,62.00
F0703948,P003,924,0045,20.00
F1600491,P501,923,0045,21.00
F0501686,P002,911,0048,0.90
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,6.40
F0703948,P001,911,0048,0.90
F1600491,P501,911,0048,8.70
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.90
F1600491,P901,911,0048,10.50
F1700736,P701,911,0048,1.20
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,2.00
F1700736,P601,911,0054,6.30
F0703948,P001,911,0054,0.90
F1600491,P501,911,0054,8.70
F0501686,P001,911,0054,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.90
F1600491,P901,911,0054,10.50
F1700736,P701,911,0054,1.20
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.00
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,2.00
F0703948,P003,923,0100,77.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,343.00
F1700736,P601,923,0100,11.00
F0501686,P001,924,0100,63.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,20.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,8.70
F1700736,P701,911,0100,1.20
F0501686,P001,911,0100,1.40
F0501686,P001,923,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,923,0100,121.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,3.00
F0501686,P002,923,0100,68.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,12.00
F0701702,P002,923,0100,203.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,21.00
F1600491,P501,923,0100,16.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,6.60
F1700736,P701,923,0100,13.00
F0501686,P002,911,0106,0.90
F0703948,P001,911,0106,0.90
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,8.70
F1700736,P701,911,0106,1.20
F0501686,P001,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.90
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,6.40
F0501686,P002,911,0112,0.90
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,8.80
F1700736,P701,911,0112,1.20
F0501686,P001,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.90
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,6.30
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,80.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,349.00
F1700736,P601,923,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,18.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,36.00
F0703948,P001,923,0115,117.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,3.00
F0701702,P002,923,0115,205.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,48.00
F1600491,P501,923,0115,40.00
F1700736,P701,923,0115,13.00
F0501686,P002,911,0118,0.90
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,8.70
F1700736,P701,911,0118,1.20
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,12.00
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,6.30
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,8.70
F1700736,P701,911,0124,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,12.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,6.70
F0703948,P001,911,0130,0.90
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,2.00
F0703948,P003,923,0130,110.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,351.00
F1700736,P601,923,0130,12.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,20.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,13.00
F1600491,P501,911,0130,8.60
F1700736,P701,911,0130,1.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,923,0130,122.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,12.00
F0701702,P002,923,0130,207.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,25.00
F1600491,P501,923,0130,5.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,6.40
F1700736,P701,923,0130,13.00
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,8.50
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,12.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,6.30
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,8.50
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,12.00
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,6.30
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,112.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,357.00
F1700736,P601,923,0145,11.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,12.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,923,0145,117.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,3.00
F0701702,P002,923,0145,213.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,17.00
F1700736,P701,923,0145,12.00
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,8.20
F1700736,P701,911,0148,1.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.90
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,6.30
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,8.20
F1700736,P701,911,0154,1.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,12.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,6.30
F0501686,P001,911,0200,1.40
F0501686,P002,911,0200,0.90
F0501686,P002,923,0200,52.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,99.00
F1600491,P501,922,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,12.10
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,8.10
F1600491,P901,923,0200,353.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,3.00
F1700736,P601,911,0200,6.30
F1700736,P701,923,0200,12.00
F0501686,P001,924,0200,51.00
F0501686,P002,922,0200,6.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,13.00
F1600491,P901,922,0200,28.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,1.10
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,54.00
F0501686,P002,924,0200,22.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,211.00
F0703948,P001,923,0200,107.00
F0703948,P003,924,0200,15.00
F1600491,P501,923,0200,46.00
F1600491,P901,911,0200,10.50
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,0.90
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,12.00
F1600491,P501,911,0206,8.00
F1700736,P601,911,0206,6.20
F0703948,P001,911,0206,0.90
F1700736,P701,911,0206,1.10
F1600491,P901,911,0206,10.50
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,0.90
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.90
F1600491,P501,911,0212,8.10
F1700736,P601,911,0212,6.20
F0703948,P001,911,0212,1.00
F1700736,P701,911,0212,1.10
F1600491,P901,911,0212,10.50
F0501686,P002,923,0215,53.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,90.00
F1600491,P501,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,364.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,3.00
F1700736,P701,923,0215,12.00
F0501686,P001,924,0215,163.00
F0501686,P002,922,0215,6.00
F0703948,P001,924,0215,14.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,10.00
F0501686,P001,922,0215,92.00
F0501686,P001,923,0215,141.00
F0501686,P002,924,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,222.00
F0703948,P001,923,0215,91.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,5.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,0.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.90
F1600491,P501,911,0218,8.20
F1700736,P601,911,0218,6.20
F0703948,P001,911,0218,1.00
F1700736,P701,911,0218,1.10
F1600491,P901,911,0218,10.50
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,0.90
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.90
F1600491,P501,911,0224,8.30
F1700736,P601,911,0224,6.20
F0703948,P001,911,0224,1.00
F1700736,P701,911,0224,1.20
F1600491,P901,911,0224,10.50
F0501686,P001,911,0230,1.40
F0501686,P002,911,0230,0.90
F0501686,P002,923,0230,53.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,120.00
F1600491,P501,922,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,12.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,8.20
F1600491,P901,923,0230,380.00
F1700736,P601,922,0230,7.00
F1700736,P701,922,0230,3.00
F1700736,P601,911,0230,6.20
F1700736,P701,923,0230,13.00
F0501686,P001,924,0230,158.00
F0501686,P002,922,0230,6.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,14.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,10.00
F1700736,P701,911,0230,1.20
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,10.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,209.00
F0703948,P001,923,0230,100.00
F0703948,P003,924,0230,22.00
F1600491,P501,923,0230,12.00
F1600491,P901,911,0230,10.50
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,0.90
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,12.00
F1600491,P501,911,0236,8.00
F1700736,P601,911,0236,6.20
F0703948,P001,911,0236,1.00
F1700736,P701,911,0236,1.20
F1600491,P901,911,0236,10.50
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,0.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.90
F1600491,P501,911,0242,8.00
F1700736,P601,911,0242,6.20
F0703948,P001,911,0242,0.90
F1700736,P701,911,0242,1.20
F1600491,P901,911,0242,10.50
F0501686,P002,923,0245,46.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,113.00
F1600491,P501,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,407.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,3.00
F1700736,P701,923,0245,13.00
F0501686,P001,924,0245,202.00
F0501686,P002,922,0245,6.00
F0703948,P001,924,0245,16.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,11.00
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,12.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,199.00
F0703948,P001,923,0245,100.00
F0703948,P003,924,0245,10.00
F1600491,P501,923,0245,11.00
F0501686,P001,911,0248,2.00
F0501686,P002,911,0248,0.90
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.90
F1600491,P501,911,0248,8.00
F1700736,P601,911,0248,6.10
F0703948,P001,911,0248,0.90
F1700736,P701,911,0248,1.10
F1600491,P901,911,0248,10.50
F0501686,P001,911,0254,2.40
F0501686,P002,911,0254,0.90
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,12.00
F1600491,P501,911,0254,7.90
F1700736,P601,911,0254,6.10
F0703948,P001,911,0254,0.90
F1700736,P701,911,0254,1.20
F1600491,P901,911,0254,10.50
F0501686,P002,911,0300,0.90
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,107.00
F1600491,P501,922,0300,0.00
F0501686,P001,911,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,0.90
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,17.00
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,6.10
F1700736,P701,923,0300,12.00
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,14.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,193.00
F0703948,P001,923,0300,99.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,7.70
F1600491,P901,923,0300,420.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,1.10
F0501686,P001,924,0300,281.00
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,60.00
F0501686,P002,924,0300,14.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,12.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,12.00
F1600491,P501,923,0300,36.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,3.00
F0501686,P002,911,0306,0.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.00
F0501686,P001,911,0306,0.00
F0703948,P001,911,0306,0.90
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,6.10
F1600491,P501,911,0306,7.70
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,12.00
F0501686,P002,911,0312,0.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.00
F0501686,P001,911,0312,0.00
F0703948,P001,911,0312,0.90
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,6.10
F1600491,P501,911,0312,7.60
F1700736,P701,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,12.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,110.00
F1600491,P501,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,9.00
F1700736,P701,923,0315,15.00
F0501686,P001,922,0315,0.00
F0501686,P001,923,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,212.00
F0703948,P001,923,0315,122.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,408.00
F1700736,P601,923,0315,12.00
F0501686,P001,924,0315,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,58.00
F0501686,P002,924,0315,24.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,9.00
F1600491,P501,923,0315,18.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,3.00
F0501686,P002,911,0318,0.90
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.00
F0501686,P001,911,0318,0.00
F0703948,P001,911,0318,0.90
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,6.00
F1600491,P501,911,0318,7.50
F1700736,P701,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,12.00
F0501686,P002,911,0324,0.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.00
F0501686,P001,911,0324,0.00
F0703948,P001,911,0324,0.90
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,6.00
F1600491,P501,911,0324,7.40
F1700736,P701,911,0324,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,12.00
F0501686,P002,911,0330,1.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,112.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,7.00
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,6.00
F1700736,P701,923,0330,14.00
F0501686,P001,922,0330,0.00
F0501686,P001,923,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,218.00
F0703948,P001,923,0330,131.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,7.40
F1600491,P901,923,0330,380.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,1.10
F0501686,P001,924,0330,0.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,64.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,12.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,17.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,24.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,3.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.00
F0501686,P001,911,0336,0.00
F0703948,P001,911,0336,0.90
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,6.00
F1600491,P501,911,0336,7.40
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,12.00
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.00
F0501686,P001,911,0342,0.00
F0703948,P001,911,0342,0.90
F1600491,P901,911,0342,10.60
F1700736,P601,911,0342,6.00
F1600491,P501,911,0342,7.80
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,12.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,115.00
F1600491,P501,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,7.00
F1700736,P701,923,0345,10.00
F0501686,P001,922,0345,0.00
F0501686,P001,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,215.00
F0703948,P001,923,0345,130.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,1.00
F1600491,P901,923,0345,385.00
F1700736,P601,923,0345,12.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,63.00
F0501686,P002,924,0345,18.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,16.00
F1600491,P501,923,0345,32.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,3.00
F0501686,P002,911,0348,1.10
