2016-10-16,1476547200,,,
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,5.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.50
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,1.20
F1700736,P701,911,0148,1.40
F0703948,P003,911,0148,1.40
F1600491,P901,911,0148,10.10
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,5.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.50
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,1.20
F1700736,P701,911,0154,1.40
F0703948,P003,911,0154,1.40
F1600491,P901,911,0154,10.10
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,2.00
F1600491,P901,923,0200,221.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,80.00
F0703948,P002,923,0200,96.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,26.00
F0701702,P002,923,0200,196.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,1.40
F0703948,P003,924,0200,22.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.60
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,74.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,5.60
F1700736,P701,923,0200,0.00
F1700736,P701,911,0206,1.40
F1600491,P501,911,0206,0.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.60
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,5.60
F1700736,P701,911,0212,1.40
F1600491,P501,911,0212,0.00
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.50
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,5.50
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,33.00
F0703948,P002,924,0215,22.00
F0703948,P003,922,0215,2.00
F1600491,P901,923,0215,226.00
F1700736,P601,922,0215,5.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,92.00
F0703948,P002,923,0215,76.00
F1600491,P901,922,0215,24.00
F0701702,P002,923,0215,218.00
F0703948,P001,924,0215,24.00
F0703948,P003,924,0215,16.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,80.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P701,911,0218,1.40
F1600491,P501,911,0218,0.00
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.50
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,5.50
F1700736,P701,911,0224,1.40
F1600491,P501,911,0224,0.00
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.50
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,5.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,2.00
F1600491,P901,923,0230,227.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.40
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,92.00
F0703948,P002,923,0230,73.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,22.00
F0701702,P002,923,0230,204.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,1.40
F0703948,P003,924,0230,32.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,12.00
F1700736,P701,922,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.60
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,75.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,5.50
F1700736,P701,923,0230,0.00
F1700736,P701,911,0236,1.30
F1600491,P501,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,5.50
F1700736,P701,911,0242,1.30
F1600491,P501,911,0242,0.00
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.50
F1600491,P901,911,0242,10.10
F1700736,P601,911,0242,5.50
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,35.00
F0703948,P002,924,0245,21.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,225.00
F1700736,P601,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,85.00
F0703948,P002,923,0245,79.00
F1600491,P901,922,0245,20.00
F0701702,P002,923,0245,209.00
F0703948,P001,924,0245,21.00
F0703948,P003,924,0245,19.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,92.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P701,911,0248,1.30
F1600491,P501,911,0248,0.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.50
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,5.40
F1700736,P701,911,0254,1.30
F1600491,P501,911,0254,0.00
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.50
F1600491,P901,911,0254,10.10
F1700736,P601,911,0254,5.40
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,218.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,93.00
F1600491,P901,911,0300,10.10
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,0.00
F0703948,P001,923,0300,105.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,1.40
F0703948,P003,924,0300,33.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,19.00
F1700736,P601,911,0300,5.40
F1700736,P701,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P002,924,0300,23.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.60
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,23.00
F0703948,P002,923,0300,67.00
F0703948,P003,922,0300,2.00
F1600491,P901,923,0300,228.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,1.30
F1600491,P901,911,0306,10.10
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.40
F1700736,P601,911,0306,5.40
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.60
F0703948,P001,911,0306,0.90
F1700736,P701,911,0306,1.30
F1600491,P901,911,0312,10.10
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.40
F1700736,P601,911,0312,5.40
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.50
F0703948,P001,911,0312,0.90
F1700736,P701,911,0312,1.30
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,221.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,96.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0703948,P001,923,0315,116.00
F0703948,P003,924,0315,31.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,19.00
F1700736,P701,923,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P002,924,0315,29.00
F1600491,P501,923,0315,0.00
F0703948,P001,924,0315,23.00
F0703948,P002,923,0315,75.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,227.00
F1700736,P601,923,0315,12.00
F1600491,P901,911,0318,10.10
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.40
F1700736,P601,911,0318,5.40
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.50
F0703948,P001,911,0318,0.90
F1700736,P701,911,0318,1.30
F1600491,P901,911,0324,10.20
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.40
F1700736,P601,911,0324,5.40
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,0.90
F1700736,P701,911,0324,1.30
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,216.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,93.00
F1600491,P901,911,0330,10.10
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,0.00
F0703948,P001,923,0330,116.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,1.40
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,5.40
F1700736,P701,923,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,34.00
F0703948,P002,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.60
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,12.00
F0703948,P002,923,0330,93.00
F0703948,P003,922,0330,4.00
F1600491,P901,923,0330,224.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,1.30
F1600491,P901,911,0336,10.20
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.40
F1700736,P601,911,0336,5.40
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.60
F0703948,P001,911,0336,0.90
F1700736,P701,911,0336,1.40
F1600491,P901,911,0342,10.10
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.40
F1700736,P601,911,0342,5.40
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.50
F0703948,P001,911,0342,0.90
F1700736,P701,911,0342,1.40
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,223.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,123.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0703948,P001,923,0345,95.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P701,923,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P002,924,0345,14.00
F1600491,P501,923,0345,0.00
F0703948,P001,924,0345,10.00
F0703948,P002,923,0345,97.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,219.00
F1700736,P601,923,0345,12.00
F1600491,P901,911,0348,10.10
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.40
F1700736,P601,911,0348,5.40
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.60
F0703948,P001,911,0348,0.90
F1700736,P701,911,0348,1.40
F1600491,P901,911,0354,10.10
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.40
F1700736,P601,911,0354,5.50
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F0703948,P001,911,0354,0.90
F1700736,P701,911,0354,1.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.60
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,1.30
F0703948,P003,911,0400,1.40
F0703948,P003,923,0400,116.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,226.00
F1700736,P601,923,0400,12.00
F0701702,P002,923,0400,211.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,106.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,21.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,4.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,0.00
F1700736,P701,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,91.00
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,3.00
F1700736,P601,911,0400,5.50
F1700736,P701,923,0400,1.00
F0701702,P002,911,0406,10.60
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.40
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,1.40
F1700736,P601,911,0406,5.50
F0701702,P002,911,0412,10.50
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.40
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.10
F1700736,P701,911,0412,1.40
F1700736,P601,911,0412,5.50
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,27.00
F0703948,P003,923,0415,123.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,227.00
F1700736,P601,923,0415,12.00
F0701702,P002,923,0415,215.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,111.00
F1600491,P901,922,0415,20.00
F0701702,P002,922,0415,36.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,82.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,3.00
F1700736,P701,923,0415,1.00
F0701702,P002,911,0418,10.50
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.40
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.10
F1700736,P701,911,0418,1.40
F1700736,P601,911,0418,5.50
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.40
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,1.40
F1700736,P601,911,0424,5.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.40
F0703948,P003,923,0430,147.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,222.00
F1700736,P601,923,0430,12.00
F0701702,P002,923,0430,222.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,116.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,23.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,26.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,0.00
F1700736,P701,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,83.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,3.00
F1700736,P601,911,0430,5.50
F1700736,P701,923,0430,1.00
F0701702,P002,911,0436,10.60
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.40
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.20
F1700736,P701,911,0436,1.40
