2016-10-11,1476115200,,,
F0701702,P002,911,1354,9.60
F1600491,P901,911,1354,10.40
F2300972,P201,911,1354,1.90
F2300972,P101,911,1354,2.30
F2300972,P301,911,1354,2.40
F0701702,P001,911,1354,0.00
F1700736,P701,911,1354,1.40
F0701702,P001,923,1400,0.00
F0703948,P001,911,1400,1.20
F0703948,P001,924,1400,15.00
F0703948,P002,923,1400,93.00
F0703948,P003,911,1400,2.10
F1600491,P901,911,1400,10.40
F1700736,P601,911,1400,4.50
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,9.60
F0703948,P001,922,1400,4.00
F0703948,P002,922,1400,3.00
F0703948,P003,923,1400,85.00
F1600491,P501,922,1400,20.00
F1600491,P501,923,1400,89.00
F1600491,P901,922,1400,33.00
F1700736,P601,923,1400,12.00
F1700736,P701,923,1400,1.00
F2300972,P101,922,1400,2.00
F2300972,P201,922,1400,3.00
F0701702,P001,911,1400,0.00
F0701702,P002,923,1400,216.00
F0703948,P001,923,1400,113.00
F0703948,P002,911,1400,1.20
F0703948,P003,924,1400,5.00
F1600491,P501,911,1400,8.20
F2300972,P101,923,1400,75.00
F2300972,P201,924,1400,2.00
F2300972,P301,911,1400,2.40
F2300972,P301,923,1400,94.00
F0701702,P002,922,1400,36.00
F0703948,P002,924,1400,8.00
F0703948,P003,922,1400,4.00
F1600491,P901,923,1400,225.00
F1700736,P601,922,1400,8.00
F1700736,P701,911,1400,1.40
F2300972,P201,923,1400,89.00
F2300972,P301,922,1400,6.00
F1700736,P701,922,1400,0.00
F2300972,P101,911,1400,2.30
F2300972,P101,924,1400,2.00
F2300972,P201,911,1400,1.90
F2300972,P301,924,1400,1.00
F0703948,P001,911,1406,1.20
F0703948,P003,911,1406,2.20
F1600491,P901,911,1406,10.40
F1700736,P601,911,1406,4.40
F0501686,P001,911,1406,1.80
F0701702,P002,911,1406,9.70
F0501686,P002,911,1406,1.10
F0701702,P001,911,1406,0.00
F0703948,P002,911,1406,1.20
F1600491,P501,911,1406,8.30
F2300972,P301,911,1406,2.40
F1700736,P701,911,1406,1.40
F2300972,P101,911,1406,2.30
F2300972,P201,911,1406,1.90
F0703948,P001,911,1412,1.20
F0703948,P003,911,1412,2.20
F1600491,P901,911,1412,10.40
F1700736,P601,911,1412,4.60
F0501686,P001,911,1412,1.80
F0701702,P002,911,1412,9.60
F0501686,P002,911,1412,1.10
F0701702,P001,911,1412,0.00
F0703948,P002,911,1412,1.20
F1600491,P501,911,1412,8.20
F2300972,P301,911,1412,2.30
F1700736,P701,911,1412,1.40
F2300972,P101,911,1412,2.30
F2300972,P201,911,1412,1.90
F0501686,P001,924,1415,0.00
F0501686,P002,922,1415,6.00
F0501686,P002,923,1415,67.00
F0501686,P002,924,1415,23.00
F0701702,P001,923,1415,0.00
F0703948,P001,924,1415,20.00
F0703948,P002,923,1415,97.00
F0501686,P001,923,1415,1.00
F0701702,P001,922,1415,0.00
F0703948,P001,922,1415,4.00
F0703948,P002,922,1415,3.00
F0703948,P003,923,1415,113.00
F1600491,P501,922,1415,20.00
F1600491,P501,923,1415,94.00
F1600491,P901,922,1415,31.00
F1700736,P601,923,1415,9.00
F1700736,P701,923,1415,1.00
F2300972,P101,922,1415,3.00
F2300972,P201,922,1415,3.00
F0701702,P002,923,1415,214.00
F0703948,P001,923,1415,79.00
F0703948,P003,924,1415,6.00
F2300972,P101,923,1415,75.00
F2300972,P201,924,1415,2.00
F2300972,P301,923,1415,106.00
F0501686,P001,922,1415,2.00
F0701702,P002,922,1415,33.00
F0703948,P002,924,1415,12.00
F0703948,P003,922,1415,4.00
F1600491,P901,923,1415,218.00
F1700736,P601,922,1415,8.00
F2300972,P201,923,1415,90.00
F2300972,P301,922,1415,5.00
F1700736,P701,922,1415,0.00
F2300972,P101,924,1415,2.00
F2300972,P301,924,1415,1.00
F0703948,P001,911,1418,1.20
F0703948,P003,911,1418,2.10
F1600491,P901,911,1418,10.50
F1700736,P601,911,1418,4.50
F0501686,P001,911,1418,1.90
F0701702,P002,911,1418,9.60
F0501686,P002,911,1418,1.10
F0701702,P001,911,1418,0.00
F0703948,P002,911,1418,1.20
F1600491,P501,911,1418,8.10
F2300972,P301,911,1418,2.40
F1700736,P701,911,1418,1.40
F2300972,P101,911,1418,2.30
F2300972,P201,911,1418,1.90
F0703948,P001,911,1424,1.20
F0703948,P003,911,1424,2.10
F1600491,P901,911,1424,10.40
F1700736,P601,911,1424,4.70
F0501686,P001,911,1424,2.00
F0701702,P002,911,1424,9.60
F0501686,P002,911,1424,1.10
F0701702,P001,911,1424,0.00
F0703948,P002,911,1424,1.20
F1600491,P501,911,1424,8.00
F2300972,P301,911,1424,2.40
F1700736,P701,911,1424,1.40
F2300972,P101,911,1424,2.30
F2300972,P201,911,1424,1.90
F0501686,P001,924,1430,0.00
F0501686,P002,922,1430,5.00
F0501686,P002,923,1430,80.00
F0501686,P002,924,1430,44.00
F0701702,P001,923,1430,0.00
F0703948,P001,911,1430,1.20
F0703948,P001,924,1430,22.00
F0703948,P002,923,1430,93.00
F0703948,P003,911,1430,2.10
F1600491,P901,911,1430,10.40
F1700736,P601,911,1430,4.50
F0501686,P001,911,1430,1.80
F0501686,P001,923,1430,1.00
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,9.60
F0703948,P001,922,1430,4.00
F0703948,P002,922,1430,3.00
F0703948,P003,923,1430,101.00
F1600491,P501,922,1430,19.00
F1600491,P501,923,1430,92.00
F1600491,P901,922,1430,29.00
F1700736,P601,923,1430,13.00
F1700736,P701,923,1430,1.00
F2300972,P101,922,1430,3.00
F0501686,P002,911,1430,1.10
F0701702,P001,911,1430,0.00
F0701702,P002,923,1430,215.00
F0703948,P001,923,1430,85.00
F0703948,P002,911,1430,1.20
F0703948,P003,924,1430,25.00
F1600491,P501,911,1430,7.90
F2300972,P101,923,1430,77.00
F2300972,P201,924,1430,2.00
F2300972,P301,911,1430,2.40
F2300972,P301,923,1430,97.00
F0501686,P001,922,1430,2.00
F0701702,P002,922,1430,36.00
F0703948,P002,924,1430,16.00
F0703948,P003,922,1430,4.00
F1600491,P901,923,1430,224.00
F1700736,P601,922,1430,9.00
F1700736,P701,911,1430,1.40
F2300972,P201,923,1430,87.00
F2300972,P201,922,1430,3.00
F2300972,P301,922,1430,4.00
F1700736,P701,922,1430,0.00
F2300972,P101,911,1430,2.30
F2300972,P101,924,1430,2.00
F2300972,P201,911,1430,1.80
F2300972,P301,924,1430,1.00
F0703948,P001,911,1436,1.20
F0703948,P003,911,1436,2.10
F1600491,P901,911,1436,10.40
F1700736,P601,911,1436,4.40
F0501686,P001,911,1436,1.90
F0701702,P002,911,1436,9.70
F0501686,P002,911,1436,1.20
F0701702,P001,911,1436,0.00
F0703948,P002,911,1436,1.20
F1600491,P501,911,1436,7.90
F2300972,P301,911,1436,2.40
F1700736,P701,911,1436,1.40
F2300972,P101,911,1436,2.30
F2300972,P201,911,1436,1.90
F0703948,P001,911,1442,1.20
F0703948,P003,911,1442,2.20
F1600491,P901,911,1442,10.40
F1700736,P601,911,1442,4.40
F0501686,P001,911,1442,1.80
F0701702,P002,911,1442,9.60
F0501686,P002,911,1442,1.20
F0701702,P001,911,1442,0.00
F0703948,P002,911,1442,1.20
F1600491,P501,911,1442,7.90
F2300972,P301,911,1442,2.40
F1700736,P701,911,1442,1.40
F2300972,P101,911,1442,2.30
F2300972,P201,911,1442,1.90
F0501686,P001,924,1445,0.00
F0501686,P002,922,1445,5.00
F0501686,P002,923,1445,87.00
F0501686,P002,924,1445,13.00
F0701702,P001,923,1445,0.00
F0703948,P001,924,1445,0.00
F0703948,P002,923,1445,0.00
F0501686,P001,923,1445,1.00
F0701702,P001,922,1445,0.00
F0703948,P001,922,1445,0.00
F0703948,P002,922,1445,0.00
F0703948,P003,923,1445,0.00
F1600491,P501,922,1445,18.00
F1600491,P501,923,1445,105.00
F1600491,P901,922,1445,30.00
F1700736,P601,923,1445,14.00
F1700736,P701,923,1445,0.00
F2300972,P101,922,1445,3.00
F0701702,P002,923,1445,217.00
F0703948,P001,923,1445,0.00
F0703948,P003,924,1445,0.00
F2300972,P101,923,1445,83.00
F2300972,P201,924,1445,3.00
F2300972,P301,923,1445,95.00
F0501686,P001,922,1445,2.00
F0701702,P002,922,1445,35.00
F0703948,P002,924,1445,0.00
F0703948,P003,922,1445,0.00
F1600491,P901,923,1445,222.00
F1700736,P601,922,1445,9.00
F2300972,P201,923,1445,90.00
F2300972,P201,922,1445,3.00
F2300972,P301,922,1445,5.00
F1700736,P701,922,1445,0.00
F2300972,P101,924,1445,2.00
F2300972,P301,924,1445,1.00
F0703948,P001,911,1448,1.20
F0703948,P003,911,1448,2.10
F1600491,P901,911,1448,10.30
F1700736,P601,911,1448,4.50
F0501686,P001,911,1448,1.80
F0701702,P002,911,1448,9.60
F0501686,P002,911,1448,1.00
F0701702,P001,911,1448,0.00
F0703948,P002,911,1448,1.20
F1600491,P501,911,1448,8.20
F2300972,P301,911,1448,2.40
F1700736,P701,911,1448,1.40
F2300972,P101,911,1448,2.30
F2300972,P201,911,1448,1.80
F0703948,P001,911,1454,1.20
F0703948,P003,911,1454,2.20
F1600491,P901,911,1454,10.30
F1700736,P601,911,1454,4.50
F0501686,P001,911,1454,1.70
F0701702,P002,911,1454,9.60
F0501686,P002,911,1454,1.00
F0701702,P001,911,1454,0.00
F0703948,P002,911,1454,1.20
F1600491,P501,911,1454,8.60
F2300972,P301,911,1454,2.40
F1700736,P701,911,1454,1.40
F2300972,P101,911,1454,2.30
F2300972,P201,911,1454,1.90
F0701702,P001,911,1500,0.00
F0701702,P002,923,1500,221.00
F0703948,P001,911,1500,1.40
F0703948,P001,923,1500,0.00
F0703948,P002,911,1500,1.20
F0703948,P002,923,1500,0.00
F0703948,P003,922,1500,0.00
F0703948,P003,924,1500,0.00
F1600491,P501,911,1500,9.30
F1600491,P901,923,1500,219.00
F1700736,P601,911,1500,4.50
F1700736,P601,923,1500,12.00
F1700736,P701,911,1500,1.40
F2300972,P101,911,1500,2.30
F2300972,P101,924,1500,2.00
F2300972,P201,923,1500,89.00
F2300972,P301,911,1500,2.40
F0703948,P002,922,1500,0.00
F0703948,P002,924,1500,0.00
F1600491,P501,922,1500,2.00
F1600491,P501,923,1500,111.00
F1600491,P901,922,1500,31.00
F1700736,P601,922,1500,9.00
F1700736,P701,923,1500,0.00
F2300972,P101,923,1500,84.00
F2300972,P201,911,1500,1.90
F2300972,P201,922,1500,3.00
F2300972,P201,924,1500,2.00
F2300972,P301,922,1500,5.00
F2300972,P301,924,1500,1.00
F0701702,P001,922,1500,0.00
F0701702,P001,923,1500,0.00
F0703948,P001,922,1500,0.00
F0703948,P003,911,1500,2.20
F0703948,P003,923,1500,0.00
F1600491,P901,911,1500,10.40
F1700736,P701,922,1500,0.00
F2300972,P101,922,1500,2.00
F2300972,P301,923,1500,90.00
F0701702,P002,911,1500,9.60
F0701702,P002,922,1500,39.00
F0703948,P001,924,1500,0.00
F0501686,P001,911,1506,1.70
F0701702,P001,911,1506,0.00
F0703948,P001,911,1506,0.00
F0703948,P002,911,1506,1.20
F1600491,P501,911,1506,10.30
F1700736,P601,911,1506,4.50
F1700736,P701,911,1506,1.40
F2300972,P101,911,1506,2.30
F2300972,P301,911,1506,2.40
F2300972,P201,911,1506,1.80
F0703948,P003,911,1506,2.20
F1600491,P901,911,1506,10.40
F0501686,P002,911,1506,1.10
F0701702,P002,911,1506,9.70
F0501686,P001,911,1512,1.70
F0701702,P001,911,1512,0.00
F0703948,P001,911,1512,0.00
F0703948,P002,911,1512,1.20
F1600491,P501,911,1512,10.90
F1700736,P601,911,1512,4.50
F1700736,P701,911,1512,1.40
F2300972,P101,911,1512,2.30
F2300972,P301,911,1512,2.50
F2300972,P201,911,1512,1.90
F0703948,P003,911,1512,2.20
F1600491,P901,911,1512,10.30
F0501686,P002,911,1512,1.20
F0701702,P002,911,1512,9.60
F0501686,P001,924,1515,0.00
F0501686,P002,924,1515,11.00
F0701702,P002,923,1515,216.00
F0703948,P001,923,1515,76.00
F0703948,P002,923,1515,76.00
F0703948,P003,922,1515,2.00
F0703948,P003,924,1515,12.00
F1600491,P901,923,1515,225.00
F1700736,P601,923,1515,7.00
F2300972,P101,924,1515,2.00
F2300972,P201,923,1515,91.00
F0501686,P001,922,1515,2.00
F0501686,P001,923,1515,1.00
F0703948,P002,922,1515,2.00
F0703948,P002,924,1515,18.00
F1600491,P501,922,1515,1.00
F1600491,P501,923,1515,63.00
F1600491,P901,922,1515,30.00
F1700736,P601,922,1515,10.00
F1700736,P701,923,1515,0.00
F2300972,P101,923,1515,84.00
F2300972,P201,922,1515,3.00
F2300972,P201,924,1515,2.00
F2300972,P301,922,1515,5.00
F2300972,P301,924,1515,3.00
F0501686,P002,922,1515,5.00
F0501686,P002,923,1515,89.00
F0701702,P001,922,1515,0.00
F0701702,P001,923,1515,0.00
F0703948,P001,922,1515,3.00
F0703948,P003,923,1515,90.00
F1700736,P701,922,1515,0.00
F2300972,P101,922,1515,2.00
F2300972,P301,923,1515,85.00
F0701702,P002,922,1515,36.00
F0703948,P001,924,1515,16.00
F0501686,P001,911,1518,1.70
F0701702,P001,911,1518,0.00
F0703948,P001,911,1518,0.00
F0703948,P002,911,1518,1.20
F1600491,P501,911,1518,11.20
F1700736,P601,911,1518,4.50
F1700736,P701,911,1518,1.40
F2300972,P101,911,1518,2.30
F2300972,P301,911,1518,2.50
F2300972,P201,911,1518,1.90
F0703948,P003,911,1518,2.20
F1600491,P901,911,1518,10.30
F0501686,P002,911,1518,1.30
F0701702,P002,911,1518,9.60
F0501686,P001,911,1524,1.70
F0701702,P001,911,1524,0.00
F0703948,P001,911,1524,0.00
F0703948,P002,911,1524,1.20
F1600491,P501,911,1524,10.60
F1700736,P601,911,1524,4.60
F1700736,P701,911,1524,1.40
F2300972,P101,911,1524,2.30
F2300972,P301,911,1524,2.40
F2300972,P201,911,1524,1.90
F0703948,P003,911,1524,2.20
F1600491,P901,911,1524,10.20
F0501686,P002,911,1524,1.10
F0701702,P002,911,1524,9.50
F0501686,P001,911,1530,1.70
F0501686,P001,924,1530,0.00
F0501686,P002,924,1530,14.00
F0701702,P001,911,1530,0.00
F0701702,P002,923,1530,216.00
F0703948,P001,911,1530,0.00
F0703948,P001,923,1530,83.00
F0703948,P002,911,1530,1.20
F0703948,P002,923,1530,91.00
F0703948,P003,922,1530,3.00
F0703948,P003,924,1530,14.00
F1600491,P501,911,1530,10.20
F1600491,P901,923,1530,224.00
F1700736,P601,911,1530,4.60
F1700736,P601,923,1530,9.00
F1700736,P701,911,1530,1.40
F2300972,P101,911,1530,2.30
F2300972,P101,924,1530,2.00
F2300972,P201,923,1530,88.00
F2300972,P301,911,1530,2.50
F0501686,P001,922,1530,2.00
F0501686,P001,923,1530,1.00
F0703948,P002,922,1530,4.00
F0703948,P002,924,1530,55.00
F1600491,P501,922,1530,57.00
F1600491,P501,923,1530,98.00
F1600491,P901,922,1530,30.00
F1700736,P601,922,1530,9.00
F1700736,P701,923,1530,0.00
F2300972,P101,923,1530,78.00
F2300972,P201,911,1530,1.80
F2300972,P201,922,1530,4.00
F2300972,P201,924,1530,2.00
F2300972,P301,922,1530,5.00
F2300972,P301,924,1530,2.00
F0501686,P002,922,1530,5.00
F0501686,P002,923,1530,82.00
F0701702,P001,922,1530,0.00
F0701702,P001,923,1530,0.00
F0703948,P001,922,1530,3.00
F0703948,P003,911,1530,2.20
F0703948,P003,923,1530,93.00
F1600491,P901,911,1530,10.20
F1700736,P701,922,1530,0.00
F2300972,P101,922,1530,3.00
F2300972,P301,923,1530,96.00
F0501686,P002,911,1530,1.20
F0701702,P002,911,1530,9.60
F0701702,P002,922,1530,40.00
F0703948,P001,924,1530,12.00
F0501686,P001,911,1536,1.70
F0701702,P001,911,1536,0.00
F0703948,P001,911,1536,2.00
F0703948,P002,911,1536,1.20
F1600491,P501,911,1536,9.80
F1700736,P601,911,1536,4.60
F1700736,P701,911,1536,1.40
F2300972,P101,911,1536,2.30
F2300972,P301,911,1536,2.50
F2300972,P201,911,1536,1.80
F0703948,P003,911,1536,2.20
F1600491,P901,911,1536,10.10
F0501686,P002,911,1536,1.30
F0701702,P002,911,1536,9.70
F0501686,P001,911,1542,1.70
F0701702,P001,911,1542,0.00
F0703948,P001,911,1542,2.00
F0703948,P002,911,1542,1.20
F1600491,P501,911,1542,9.90
F1700736,P601,911,1542,4.60
F1700736,P701,911,1542,1.40
F2300972,P101,911,1542,2.30
F2300972,P201,911,1542,1.90
F2300972,P301,911,1542,2.40
F0703948,P003,911,1542,2.20
F1600491,P901,911,1542,10.10
F0501686,P002,911,1542,1.10
F0701702,P002,911,1542,9.60
F0501686,P001,924,1545,0.00
F0501686,P002,924,1545,27.00
F0701702,P002,923,1545,225.00
F0703948,P001,923,1545,87.00
F0703948,P002,923,1545,122.00
F0703948,P003,922,1545,2.00
F0703948,P003,924,1545,13.00
F1600491,P901,923,1545,226.00
F1700736,P601,923,1545,13.00
F2300972,P101,924,1545,2.00
F2300972,P201,923,1545,96.00
F0501686,P001,922,1545,2.00
F0501686,P001,923,1545,1.00
F0703948,P002,922,1545,3.00
F0703948,P002,924,1545,30.00
F1600491,P501,922,1545,32.00
F1600491,P501,923,1545,103.00
F1600491,P901,922,1545,30.00
F1700736,P601,922,1545,9.00
F1700736,P701,923,1545,1.00
F2300972,P101,923,1545,82.00
F2300972,P201,922,1545,4.00
F2300972,P201,924,1545,2.00
F2300972,P301,922,1545,5.00
F2300972,P301,924,1545,1.00
F0501686,P002,922,1545,5.00
F0501686,P002,923,1545,65.00
F0701702,P001,922,1545,0.00
F0701702,P001,923,1545,0.00
F0703948,P001,922,1545,3.00
F0703948,P003,923,1545,113.00
F1700736,P701,922,1545,0.00
F2300972,P101,922,1545,3.00
F2300972,P301,923,1545,95.00
F0701702,P002,922,1545,36.00
F0703948,P001,924,1545,10.00
F0501686,P001,911,1548,1.80
F0701702,P001,911,1548,0.00
F0703948,P001,911,1548,2.00
F0703948,P002,911,1548,1.20
F1600491,P501,911,1548,9.70
F1700736,P601,911,1548,4.70
F1700736,P701,911,1548,1.40
F2300972,P101,911,1548,2.30
F2300972,P201,911,1548,1.90
F2300972,P301,911,1548,2.50
F0703948,P003,911,1548,2.20
F1600491,P901,911,1548,10.10
F0501686,P002,911,1548,1.00
F0701702,P002,911,1548,9.70
F0501686,P001,911,1554,1.80
F0701702,P001,911,1554,0.00
F0703948,P001,911,1554,2.00
F0703948,P002,911,1554,1.20
F1600491,P501,911,1554,9.00
F1700736,P601,911,1554,4.70
F1700736,P701,911,1554,1.40
F2300972,P101,911,1554,2.30
F2300972,P201,911,1554,1.90
F2300972,P301,911,1554,2.50
F0703948,P003,911,1554,2.20
F1600491,P901,911,1554,10.10
F0501686,P002,911,1554,1.00
F0701702,P002,911,1554,9.60
