2016-10-03,1475424000,,,
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,5.70
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,11.30
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,10.20
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.50
F1600491,P501,911,0336,8.30
F1700736,P701,911,0336,1.00
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,5.60
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,11.20
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,10.30
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.50
F1600491,P501,911,0342,8.30
F1700736,P701,911,0342,1.00
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,5.60
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,11.00
F1600491,P901,923,0345,201.00
F0501686,P001,924,0345,49.00
F0701702,P002,923,0345,224.00
F0703948,P001,923,0345,111.00
F0703948,P003,924,0345,5.00
F1600491,P901,922,0345,31.00
F1700736,P701,922,0345,0.00
F1700736,P601,922,0345,2.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P003,923,0345,90.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,80.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,63.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,1.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,10.30
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.60
F1600491,P501,911,0348,8.30
F1700736,P701,911,0348,1.00
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,5.60
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,11.20
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,10.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.50
F1600491,P501,911,0354,8.30
F1700736,P701,911,0354,1.00
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,5.60
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.70
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,201.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P001,923,0400,127.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,77.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,17.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,8.30
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,5.60
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F0701702,P002,923,0400,229.00
F0703948,P001,911,0400,0.50
F0703948,P003,922,0400,1.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,77.00
F2300972,P301,922,0400,10.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,94.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,95.00
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,1.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.30
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,8.30
F1700736,P601,911,0406,5.60
F2300972,P201,911,0406,1.70
F0703948,P001,911,0406,0.50
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.30
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.30
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,8.40
F1700736,P601,911,0412,5.60
F2300972,P201,911,0412,1.70
F0703948,P001,911,0412,0.60
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,78.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,6.00
F1600491,P901,923,0415,199.00
F1700736,P601,922,0415,2.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,110.00
F0703948,P002,923,0415,97.00
F0703948,P003,923,0415,91.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,52.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,16.00
F0703948,P003,924,0415,3.00
F1600491,P901,922,0415,24.00
F0501686,P002,922,0415,2.00
F0701702,P002,923,0415,231.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,10.20
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.30
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,8.30
F1700736,P601,911,0418,5.60
F2300972,P201,911,0418,1.70
F0703948,P001,911,0418,0.60
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.20
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.20
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,8.30
F1700736,P601,911,0424,5.60
F0703948,P001,911,0424,0.50
F1700736,P701,911,0424,1.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,223.00
F1700736,P601,922,0430,2.00
F0501686,P001,911,0430,0.80
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P001,923,0430,110.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,114.00
F0703948,P003,923,0430,81.00
F1600491,P501,923,0430,1.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,83.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,924,0430,22.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,8.30
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,5.60
F0501686,P002,922,0430,2.00
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,0.60
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F1700736,P701,911,0430,1.00
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.20
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.30
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,8.40
F1700736,P601,911,0436,5.60
F0703948,P001,911,0436,0.60
F1700736,P701,911,0436,1.00
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.20
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.30
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,8.30
F1700736,P601,911,0442,5.60
F0703948,P001,911,0442,0.50
F1700736,P701,911,0442,1.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,83.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,7.00
F1600491,P901,923,0445,214.00
F1700736,P601,922,0445,2.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,138.00
F0703948,P002,923,0445,91.00
F0703948,P003,923,0445,81.00
F1600491,P501,923,0445,1.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,47.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,25.00
F0703948,P003,924,0445,13.00
F1600491,P901,922,0445,33.00
F0501686,P002,922,0445,2.00
F0701702,P002,923,0445,209.00
F0703948,P003,922,0445,1.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,15.00
F1700736,P701,923,0445,1.00
F0501686,P002,911,0448,5.10
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.40
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.20
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,8.40
F1700736,P601,911,0448,5.60
F0703948,P001,911,0448,0.60
F1700736,P701,911,0448,1.00
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.50
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.20
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,8.40
F1700736,P601,911,0454,5.60
F0703948,P001,911,0454,0.60
F1700736,P701,911,0454,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,227.00
F0703948,P001,911,0500,0.50
F0703948,P003,911,0500,2.70
F1700736,P601,923,0500,15.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,102.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.20
F0703948,P001,923,0500,146.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,8.40
F1600491,P901,922,0500,43.00
F1700736,P601,911,0500,5.60
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,23.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,10.00
F0703948,P003,923,0500,81.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,217.00
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,1.10
F2300972,P101,923,0500,80.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,117.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,102.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,2.70
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F0701702,P002,911,0506,11.30
F1600491,P501,911,0506,8.40
F1700736,P601,911,0506,5.60
F2300972,P201,911,0506,1.70
F1600491,P901,911,0506,10.40
F1700736,P701,911,0506,1.00
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,0.90
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.50
F0703948,P003,911,0512,2.70
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.40
F0701702,P002,911,0512,11.30
F1600491,P501,911,0512,8.40
F1700736,P601,911,0512,5.60
F2300972,P201,911,0512,1.70
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,1.10
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,0.90
F0701702,P002,923,0515,231.00
F1700736,P601,923,0515,15.00
F1700736,P701,923,0515,1.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,137.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,33.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,103.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,212.00
F1700736,P601,922,0515,2.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,92.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,92.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,4.00
F1700736,P701,922,0515,0.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.60
F0703948,P003,911,0518,2.70
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.30
F0701702,P002,911,0518,11.20
F1600491,P501,911,0518,8.40
F1700736,P601,911,0518,5.60
F2300972,P201,911,0518,1.70
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,1.00
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,0.90
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,2.70
F0701702,P002,911,0524,11.20
F1600491,P501,911,0524,8.40
F1700736,P601,911,0524,5.60
F1600491,P901,911,0524,10.90
F1700736,P701,911,0524,1.10
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,0.90
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,205.00
F0703948,P001,911,0530,0.60
F0703948,P003,911,0530,2.70
F1700736,P601,923,0530,15.00
F1700736,P701,923,0530,1.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.20
F0703948,P001,923,0530,135.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,3.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,5.60
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,7.00
F0703948,P003,923,0530,105.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,212.00
F1700736,P601,922,0530,2.00
F1700736,P701,911,0530,1.10
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,90.00
F0501686,P002,911,0530,1.10
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,77.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,4.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.70
F0701702,P002,911,0536,11.30
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,5.60
F1600491,P901,911,0536,11.00
F1700736,P701,911,0536,1.00
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,0.90
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.60
F0703948,P003,911,0542,2.70
F0701702,P002,911,0542,11.30
F1600491,P501,911,0542,38.30
F1700736,P601,911,0542,5.60
F1600491,P901,911,0542,10.90
F1700736,P701,911,0542,1.00
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.90
F0701702,P002,923,0545,208.00
F1700736,P601,923,0545,15.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,107.00
F0703948,P003,924,0545,26.00
F1600491,P901,922,0545,24.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,10.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,212.00
F1700736,P601,922,0545,2.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,107.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,81.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,2.70
F0701702,P002,911,0548,11.20
F1600491,P501,911,0548,30.30
F1700736,P601,911,0548,5.60
F1600491,P901,911,0548,11.00
F1700736,P701,911,0548,1.00
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,0.90
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.60
F0703948,P003,911,0554,2.70
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,9.00
F1700736,P601,911,0554,5.60
F1600491,P901,911,0554,11.10
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,0.90
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.20
F0701702,P002,923,0600,214.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,11.00
F1700736,P601,923,0600,15.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.90
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.60
F0703948,P001,923,0600,95.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,95.00
F0703948,P003,923,0600,91.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,0.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,9.00
F1600491,P901,922,0600,21.00
F1700736,P601,911,0600,5.60
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,89.00
F2300972,P301,922,0600,10.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,2.70
F1600491,P501,923,0600,8.00
F1600491,P901,911,0600,11.10
F1600491,P901,923,0600,207.00
F1700736,P601,922,0600,2.00
F1700736,P701,911,0600,1.00
F2300972,P101,923,0600,79.00
F2300972,P301,923,0600,101.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.30
F2300972,P201,911,0606,1.80
F0501686,P001,911,0606,0.60
F0703948,P001,911,0606,0.50
F0703948,P002,911,0606,0.90
F2300972,P301,911,0606,2.20
F0501686,P002,911,0606,1.10
F1600491,P501,911,0606,9.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,11.30
F1700736,P701,911,0606,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.20
F2300972,P201,911,0612,1.90
F0501686,P001,911,0612,0.60
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,0.90
F2300972,P301,911,0612,2.20
F0501686,P002,911,0612,1.10
F1600491,P501,911,0612,9.00
F1700736,P601,911,0612,5.60
F2300972,P101,911,0612,2.20
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,11.20
F1700736,P701,911,0612,1.00
F0501686,P001,924,0615,21.00
F0701702,P002,923,0615,215.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,22.00
F1700736,P601,923,0615,15.00
F1700736,P701,923,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,89.00
F0703948,P002,923,0615,86.00
F0703948,P003,923,0615,94.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,88.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,26.00
F1600491,P901,922,0615,22.00
F0501686,P002,922,0615,2.00
F0501686,P002,923,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,20.00
F1600491,P501,923,0615,4.00
F1600491,P901,923,0615,210.00
F1700736,P601,922,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.20
F2300972,P201,911,0618,1.80
F0501686,P001,911,0618,0.60
F0703948,P001,911,0618,0.50
F0703948,P002,911,0618,0.90
F2300972,P301,911,0618,2.30
F0501686,P002,911,0618,1.10
F1600491,P501,911,0618,9.10
F1700736,P601,911,0618,5.60
F2300972,P101,911,0618,2.20
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,11.10
F1700736,P701,911,0618,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.20
F0501686,P001,911,0624,0.60
F0703948,P001,911,0624,0.60
F0703948,P002,911,0624,0.90
F0501686,P002,911,0624,1.10
F1600491,P501,911,0624,9.10
F1700736,P601,911,0624,5.60
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,10.70
F1700736,P701,911,0624,1.00
F0501686,P001,924,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,223.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,11.00
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0630,0.60
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.60
F0703948,P001,923,0630,83.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,96.00
F0703948,P003,923,0630,92.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,87.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,26.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,10.00
F1600491,P501,911,0630,9.10
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,5.60
F0501686,P002,922,0630,2.00
F0501686,P002,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,5.00
F0703948,P003,911,0630,2.70
F1600491,P501,923,0630,5.00
F1600491,P901,911,0630,11.20
F1600491,P901,923,0630,204.00
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.30
F0501686,P001,911,0636,0.60
F0703948,P001,911,0636,0.70
F0703948,P002,911,0636,0.90
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,9.10
F1700736,P601,911,0636,5.80
F0703948,P003,911,0636,2.80
F1600491,P901,911,0636,11.60
F1700736,P701,911,0636,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.30
F0501686,P001,911,0642,0.60
F0703948,P001,911,0642,0.50
F0703948,P002,911,0642,0.90
F0501686,P002,911,0642,1.10
F1600491,P501,911,0642,9.10
F1700736,P601,911,0642,5.70
F0703948,P003,911,0642,2.80
F1600491,P901,911,0642,11.50
F1700736,P701,911,0642,1.20
F0501686,P001,924,0645,17.00
F0701702,P002,923,0645,232.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,19.00
F1700736,P601,923,0645,15.00
F1700736,P701,923,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,85.00
F0703948,P002,923,0645,96.00
F0703948,P003,923,0645,97.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,94.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,17.00
F1600491,P901,922,0645,31.00
F0501686,P002,922,0645,2.00
F0501686,P002,923,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,27.00
F1600491,P501,923,0645,4.00
F1600491,P901,923,0645,204.00
F1700736,P601,922,0645,2.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.40
F0501686,P001,911,0648,0.60
F0703948,P001,911,0648,0.60
F0703948,P002,911,0648,0.90
F0501686,P002,911,0648,1.10
F1600491,P501,911,0648,9.10
F1700736,P601,911,0648,5.70
F0703948,P003,911,0648,2.80
F1600491,P901,911,0648,11.40
F1700736,P701,911,0648,1.20
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,14.10
F0501686,P001,911,0654,0.50
F0703948,P001,911,0654,0.60
F0703948,P002,911,0654,0.90
F0501686,P002,911,0654,1.10
F1600491,P501,911,0654,9.10
F1700736,P601,911,0654,5.60
F0703948,P003,911,0654,2.80
F1600491,P901,911,0654,11.20
F1700736,P701,911,0654,1.20
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,231.00
F0703948,P001,911,0700,0.60
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,102.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,3.00
F1600491,P901,911,0700,11.00
F1600491,P901,923,0700,205.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,923,0700,118.00
F0703948,P003,924,0700,24.00
F1600491,P501,911,0700,9.10
F1600491,P901,922,0700,29.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.70
F2300972,P301,924,0700,2.00
F0701702,P002,911,0700,11.70
F0703948,P001,924,0700,26.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.80
F1700736,P601,923,0700,15.00
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,2.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P003,923,0700,78.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,5.60
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,87.00
F2300972,P301,922,0700,8.00
F1700736,P601,922,0700,2.00
F1700736,P701,911,0700,1.20
F2300972,P101,923,0700,77.00
F2300972,P301,911,0700,2.10
F2300972,P301,923,0700,105.00
F0501686,P001,911,0706,0.60
F0703948,P001,911,0706,0.60
F0703948,P002,911,0706,0.90
F1600491,P901,911,0706,11.20
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,9.20
F2300972,P201,911,0706,1.70
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,11.40
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,5.60
F2300972,P101,911,0706,2.20
F1700736,P701,911,0706,0.00
F2300972,P301,911,0706,2.20
