2016-10-01,1475251200,,,
F0501686,P002,922,0015,10.00
F0501686,P002,923,0015,1.00
F0701702,P002,922,0015,35.00
F1600491,P901,923,0015,194.00
F1700736,P601,922,0015,0.00
F1700736,P701,922,0015,6.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,21.00
F1600491,P501,922,0015,0.00
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.00
F0703948,P003,911,0018,2.50
F0501686,P002,911,0018,3.70
F0701702,P002,911,0018,11.30
F1600491,P501,911,0018,8.00
F2300972,P201,911,0018,1.80
F0703948,P002,911,0018,0.90
F1600491,P901,911,0018,11.30
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.40
F1700736,P601,911,0018,3.70
F1700736,P701,911,0018,0.50
F0501686,P001,911,0024,0.60
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.90
F0703948,P003,911,0024,2.50
F0501686,P002,911,0024,5.00
F0701702,P002,911,0024,11.20
F1600491,P501,911,0024,8.00
F0703948,P002,911,0024,0.90
F1600491,P901,911,0024,11.00
F1700736,P601,911,0024,3.70
F1700736,P701,911,0024,0.50
F0501686,P001,911,0030,0.70
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,220.00
F0703948,P001,911,0030,0.90
F0703948,P001,923,0030,106.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,2.50
F0703948,P003,923,0030,92.00
F1600491,P501,923,0030,1.00
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,75.00
F0501686,P002,911,0030,2.80
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.30
F0703948,P002,923,0030,116.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,8.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,1.00
F1700736,P701,923,0030,14.00
F0501686,P001,924,0030,46.00
F0501686,P002,922,0030,11.00
F0501686,P002,923,0030,1.00
F0701702,P002,922,0030,23.00
F0703948,P002,911,0030,0.90
F1600491,P901,911,0030,10.40
F1600491,P901,923,0030,195.00
F1700736,P601,922,0030,0.00
F1700736,P601,911,0030,3.70
F1700736,P701,922,0030,6.00
F0501686,P002,924,0030,12.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,27.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,0.50
F0501686,P001,911,0036,0.60
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.90
F0703948,P003,911,0036,2.50
F0501686,P002,911,0036,3.20
F0701702,P002,911,0036,11.40
F1600491,P501,911,0036,8.00
F0703948,P002,911,0036,0.90
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,3.70
F1700736,P701,911,0036,0.60
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.90
F0703948,P003,911,0042,2.50
F0501686,P002,911,0042,2.70
F0701702,P002,911,0042,11.30
F1600491,P501,911,0042,8.00
F0703948,P002,911,0042,0.90
F1600491,P901,911,0042,10.70
F1700736,P601,911,0042,3.70
F1700736,P701,911,0042,0.50
F0701702,P002,923,0045,198.00
F0703948,P001,923,0045,118.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,4.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,3.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,69.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,125.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,10.00
F1600491,P901,922,0045,32.00
F1700736,P601,923,0045,1.00
F1700736,P701,923,0045,14.00
F0501686,P001,924,0045,30.00
F0501686,P002,922,0045,11.00
F0501686,P002,923,0045,1.00
F0701702,P002,922,0045,22.00
F1600491,P901,923,0045,192.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,6.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,17.00
F1600491,P501,922,0045,0.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.90
F0703948,P003,911,0048,2.50
F0501686,P002,911,0048,2.30
F0701702,P002,911,0048,11.20
F1600491,P501,911,0048,8.00
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,10.40
F1700736,P601,911,0048,3.70
F1700736,P701,911,0048,0.60
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.90
F0703948,P003,911,0054,2.50
F0501686,P002,911,0054,2.50
F0701702,P002,911,0054,11.20
F1600491,P501,911,0054,8.00
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,3.70
F1700736,P701,911,0054,0.60
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,2.00
F0703948,P003,911,0100,2.50
F1700736,P601,923,0100,1.00
F1700736,P701,923,0100,14.00
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,1.70
F2300972,P301,924,0100,2.00
F0701702,P001,922,0100,0.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,15.00
F1600491,P501,911,0100,8.00
F1600491,P901,922,0100,40.00
F1700736,P601,911,0100,3.80
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,2.50
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,12.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,190.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.50
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,91.00
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,210.00
F0703948,P001,911,0100,0.80
F0703948,P001,923,0100,123.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,130.00
F0703948,P003,923,0100,120.00
F1600491,P501,923,0100,4.00
F1700736,P701,922,0100,6.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,3.00
F2300972,P301,922,0100,8.00
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.50
F2300972,P201,911,0106,1.80
F1600491,P501,911,0106,8.00
F1700736,P601,911,0106,3.70
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.50
F1600491,P901,911,0106,11.00
F1700736,P701,911,0106,0.60
F0501686,P002,911,0106,2.60
F0701702,P002,911,0106,11.40
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,0.90
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.50
F2300972,P201,911,0112,1.70
F1600491,P501,911,0112,8.00
F1700736,P601,911,0112,3.80
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.40
F1600491,P901,911,0112,11.60
F1700736,P701,911,0112,0.60
F0501686,P002,911,0112,2.50
F0701702,P002,911,0112,11.30
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,0.90
F0701702,P002,922,0115,22.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,6.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,14.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,12.00
F1600491,P901,922,0115,41.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,13.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,188.00
F1700736,P601,922,0115,0.00
F0701702,P002,923,0115,210.00
F0703948,P001,923,0115,115.00
F0703948,P002,923,0115,110.00
F0703948,P003,923,0115,85.00
F1600491,P501,923,0115,3.00
F1700736,P701,922,0115,6.00
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.50
F2300972,P201,911,0118,1.70
F1600491,P501,911,0118,8.00
F1700736,P601,911,0118,3.80
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F1600491,P901,911,0118,11.50
F1700736,P701,911,0118,0.60
F0501686,P002,911,0118,3.00
F0701702,P002,911,0118,11.20
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,0.90
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.50
F1600491,P501,911,0124,7.90
F1700736,P601,911,0124,3.80
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,0.60
F0701702,P002,911,0124,11.20
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,0.90
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,2.50
F1700736,P601,923,0130,1.00
F1700736,P701,923,0130,14.00
F0701702,P001,922,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,8.00
F1600491,P901,922,0130,41.00
F1700736,P601,911,0130,3.80
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,15.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.40
F1600491,P901,923,0130,188.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.50
F0701702,P002,911,0130,11.30
F0701702,P002,923,0130,213.00
F0703948,P001,911,0130,0.90
F0703948,P001,923,0130,100.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,104.00
F0703948,P003,923,0130,90.00
F1600491,P501,923,0130,1.00
F1700736,P701,922,0130,6.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.50
F1600491,P501,911,0136,8.00
F1700736,P601,911,0136,3.80
F1600491,P901,911,0136,11.00
F1700736,P701,911,0136,0.60
F0701702,P002,911,0136,11.40
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,0.90
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.50
F1600491,P501,911,0142,7.90
F1700736,P601,911,0142,3.80
F1600491,P901,911,0142,11.00
F1700736,P701,911,0142,0.50
F0701702,P002,911,0142,11.30
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,0.90
F0701702,P002,922,0145,24.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,7.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,14.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,8.00
F1600491,P901,922,0145,28.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,10.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,190.00
F1700736,P601,922,0145,0.00
F0701702,P002,923,0145,206.00
F0703948,P001,923,0145,98.00
F0703948,P002,923,0145,108.00
F0703948,P003,923,0145,83.00
F1600491,P501,923,0145,2.00
F1700736,P701,922,0145,6.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.50
F1600491,P501,911,0148,7.90
F1700736,P601,911,0148,3.80
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,0.50
F0701702,P002,911,0148,11.20
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,0.90
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,7.90
F1700736,P601,911,0154,3.80
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,0.50
F0701702,P002,911,0154,11.30
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,0.90
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,8.00
F1600491,P501,911,0200,7.90
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,11.00
F1600491,P901,923,0200,188.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,10.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,3.80
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.50
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,2.50
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,14.00
F2300972,P101,923,0200,86.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,207.00
F0703948,P001,911,0200,0.90
F0703948,P001,923,0200,98.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,109.00
F0703948,P003,923,0200,103.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,90.00
F2300972,P301,911,0200,2.40
F2300972,P201,922,0200,6.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,87.00
F2300972,P301,922,0200,12.00
F1600491,P501,911,0206,7.90
F1600491,P901,911,0206,11.30
F1700736,P701,911,0206,0.60
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,2.90
F0701702,P002,911,0206,11.40
F1700736,P601,911,0206,3.80
F2300972,P201,911,0206,1.60
F0703948,P003,911,0206,2.50
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F1600491,P501,911,0212,7.90
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,0.60
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,4.40
F0701702,P002,911,0212,11.30
F1700736,P601,911,0212,3.80
F0703948,P003,911,0212,2.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.50
F2300972,P201,911,0212,1.60
F0501686,P001,924,0215,19.00
F0501686,P002,924,0215,80.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,9.00
F1600491,P501,923,0215,1.00
F1600491,P901,923,0215,187.00
F1700736,P601,922,0215,0.00
F0501686,P001,923,0215,88.00
F0501686,P002,923,0215,109.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,18.00
F1600491,P901,922,0215,33.00
F0501686,P001,922,0215,6.00
F0501686,P002,922,0215,89.00
F0703948,P001,922,0215,3.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,14.00
F0701702,P002,923,0215,210.00
F0703948,P001,923,0215,98.00
F0703948,P002,923,0215,109.00
F0703948,P003,923,0215,104.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,6.00
F1600491,P501,911,0218,7.90
F1600491,P901,911,0218,11.80
F1700736,P701,911,0218,0.60
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,6.60
F0701702,P002,911,0218,11.30
F1700736,P601,911,0218,3.80
F0703948,P003,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.50
F2300972,P201,911,0218,1.80
F1600491,P501,911,0224,7.90
F1600491,P901,911,0224,11.10
F1700736,P701,911,0224,0.60
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,6.20
F0701702,P002,911,0224,11.30
F1700736,P601,911,0224,3.80
F0703948,P003,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.90
F0501686,P001,924,0230,39.00
F0501686,P002,924,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,15.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,9.00
F1600491,P501,911,0230,7.90
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,193.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.60
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,83.00
F0501686,P002,911,0230,6.20
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P901,922,0230,41.00
F1700736,P601,911,0230,3.80
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,9.00
F0703948,P001,922,0230,3.00
F0703948,P003,911,0230,2.50
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,14.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,204.00
F0703948,P001,911,0230,0.90
F0703948,P001,923,0230,95.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,112.00
F0703948,P003,923,0230,99.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,6.00
F1600491,P501,911,0236,7.90
F1600491,P901,911,0236,10.40
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,3.10
F0701702,P002,911,0236,11.40
F1700736,P601,911,0236,3.80
F0703948,P003,911,0236,2.50
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,0.50
F1600491,P501,911,0242,7.90
F1600491,P901,911,0242,10.60
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,2.20
F0701702,P002,911,0242,11.30
F1700736,P601,911,0242,3.80
F0703948,P003,911,0242,2.60
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,0.60
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,8.00
F1600491,P501,923,0245,1.00
F1600491,P901,923,0245,204.00
F1700736,P601,922,0245,0.00
F0501686,P001,923,0245,110.00
F0501686,P002,923,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,8.00
F1600491,P901,922,0245,26.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,7.00
F0703948,P001,922,0245,3.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,14.00
F0701702,P002,923,0245,198.00
F0703948,P001,923,0245,100.00
F0703948,P002,923,0245,120.00
F0703948,P003,923,0245,114.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,6.00
F1600491,P501,911,0248,7.90
F1600491,P901,911,0248,10.30
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,2.20
F0701702,P002,911,0248,11.20
F1700736,P601,911,0248,3.80
F0703948,P003,911,0248,2.60
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,0.50
F1600491,P501,911,0254,7.80
F1600491,P901,911,0254,10.00
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.90
F0701702,P002,911,0254,11.30
F1700736,P601,911,0254,3.80
F0703948,P003,911,0254,2.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,0.50
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,196.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,123.00
F0703948,P003,911,0300,2.60
F1700736,P701,922,0300,6.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F0701702,P002,911,0300,11.20
F0703948,P001,923,0300,104.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,9.90
F1600491,P901,923,0300,202.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.40
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P003,923,0300,112.00
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,3.70
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,85.00
F2300972,P301,923,0300,89.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,24.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,30.00
F1600491,P501,911,0300,7.80
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,79.00
F2300972,P301,922,0300,11.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F0501686,P002,911,0306,2.00
F0701702,P002,911,0306,11.40
F1600491,P901,911,0306,9.90
F1700736,P701,911,0306,0.50
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,0.90
F1700736,P601,911,0306,3.70
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,7.80
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,11.30
F1600491,P901,911,0312,10.00
F1700736,P701,911,0312,0.50
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.50
F0703948,P001,911,0312,0.90
F1700736,P601,911,0312,3.70
F2300972,P101,911,0312,2.10
F1600491,P501,911,0312,7.80
F0501686,P001,923,0315,126.00
F0501686,P001,924,0315,16.00
F0701702,P002,923,0315,196.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,104.00
F1700736,P701,922,0315,6.00
F0703948,P001,923,0315,107.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,204.00
F1700736,P601,922,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,117.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,22.00
F0501686,P002,924,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,7.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,14.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.60
F0501686,P002,911,0318,2.20
F0701702,P002,911,0318,11.20
F1600491,P901,911,0318,10.00
F1700736,P701,911,0318,0.50
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.50
F0703948,P001,911,0318,1.00
F1700736,P601,911,0318,3.70
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,7.80
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F0501686,P002,911,0324,2.60
F0701702,P002,911,0324,11.20
F1600491,P901,911,0324,10.00
F1700736,P701,911,0324,0.60
F0703948,P001,911,0324,0.90
F1700736,P601,911,0324,3.70
F1600491,P501,911,0324,7.80
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,126.00
F0501686,P001,924,0330,15.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,199.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,97.00
F0703948,P003,911,0330,2.60
F1700736,P701,922,0330,6.00
F0501686,P002,911,0330,2.10
F0701702,P002,911,0330,11.30
F0703948,P001,923,0330,108.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,230.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.50
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P003,923,0330,119.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,3.70
F0501686,P002,924,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,7.80
