2016-10-13,1476288000,,,
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.00
F2300972,P101,911,0318,2.30
F0703948,P002,911,0318,1.20
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,2.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F1700736,P701,911,0324,1.30
F0703948,P001,911,0324,1.20
F1700736,P601,911,0324,4.10
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.00
F2300972,P101,911,0324,2.30
F0703948,P002,911,0324,1.20
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.50
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.60
F0703948,P001,922,0330,18.00
F0703948,P001,924,0330,27.00
F0703948,P003,923,0330,90.00
F1600491,P901,923,0330,237.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.30
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,8.00
F0701702,P002,923,0330,197.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,29.00
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,4.10
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,100.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,77.00
F0703948,P002,923,0330,123.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,95.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,1.20
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,26.00
F2300972,P201,911,0330,2.00
F2300972,P301,911,0330,2.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.70
F1700736,P701,911,0336,1.30
F0703948,P001,911,0336,1.20
F1700736,P601,911,0336,4.10
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.00
F2300972,P101,911,0336,2.30
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F1700736,P701,911,0342,1.30
F0703948,P001,911,0342,1.20
F1700736,P601,911,0342,4.10
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.00
F2300972,P101,911,0342,2.30
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.50
F0703948,P001,922,0345,14.00
F0703948,P001,924,0345,27.00
F0703948,P003,923,0345,94.00
F1600491,P901,923,0345,232.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,81.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,10.00
F0701702,P002,923,0345,200.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,13.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,1.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,92.00
F2300972,P301,924,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,77.00
F0703948,P002,923,0345,101.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F2300972,P201,922,0345,5.00
F2300972,P301,923,0345,94.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,27.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.60
F1700736,P701,911,0348,1.30
F0703948,P001,911,0348,1.20
F1700736,P601,911,0348,4.10
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.00
F2300972,P101,911,0348,2.30
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F1700736,P701,911,0354,1.30
F0703948,P001,911,0354,1.20
F1700736,P601,911,0354,4.10
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.10
F2300972,P101,911,0354,2.30
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.90
F2300972,P301,911,0354,2.40
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,213.00
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,2.10
F1600491,P901,922,0400,27.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,2.40
F0701702,P002,922,0400,25.00
F0703948,P002,911,0400,1.20
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,69.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,83.00
F0703948,P002,923,0400,131.00
F0703948,P003,922,0400,2.00
F1600491,P901,923,0400,229.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.30
F2300972,P101,923,0400,76.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,98.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P001,922,0400,13.00
F0703948,P001,924,0400,25.00
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,87.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.10
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.10
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.50
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.10
F1700736,P701,911,0406,1.30
F0701702,P002,911,0406,9.70
F1700736,P601,911,0406,4.10
F2300972,P201,911,0406,1.90
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.10
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.50
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.10
F1700736,P701,911,0412,1.30
F0701702,P002,911,0412,9.70
F1700736,P601,911,0412,4.10
F2300972,P201,911,0412,2.10
F0701702,P002,923,0415,214.00
F0703948,P002,924,0415,31.00
F1600491,P901,922,0415,26.00
F2300972,P201,924,0415,6.00
F0701702,P002,922,0415,25.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,12.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,90.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,105.00
F0703948,P002,923,0415,107.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,228.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,77.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,92.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,7.00
F0703948,P001,924,0415,27.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,105.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P301,922,0415,8.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.10
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.50
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.10
F1700736,P701,911,0418,1.30
F0701702,P002,911,0418,9.60
F1700736,P601,911,0418,4.00
F2300972,P201,911,0418,2.20
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.10
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.50
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.10
F1700736,P701,911,0424,1.30
F0701702,P002,911,0424,9.70
F1700736,P601,911,0424,4.10
F2300972,P201,911,0424,2.20
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,911,0430,1.20
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.10
F1600491,P901,922,0430,26.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.50
F0701702,P002,922,0430,25.00
F0703948,P002,911,0430,1.20
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,923,0430,11.00
F1700736,P701,923,0430,1.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,91.00
F2300972,P301,924,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,113.00
F0703948,P002,923,0430,90.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,230.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.30
F2300972,P101,923,0430,75.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,94.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,33.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,111.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.10
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,2.10
F2300972,P301,922,0430,9.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,2.10
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.50
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,1.30
F0701702,P002,911,0436,9.70
F1700736,P601,911,0436,4.10
F2300972,P201,911,0436,2.10
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.10
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.50
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,1.30
F0701702,P002,911,0442,9.70
F1700736,P601,911,0442,4.10
F2300972,P201,911,0442,2.30
F0701702,P002,923,0445,212.00
F0703948,P002,924,0445,2.00
F1600491,P901,922,0445,27.00
F2300972,P201,924,0445,2.00
F0701702,P002,922,0445,25.00
F0703948,P003,924,0445,4.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,12.00
F1700736,P701,923,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,87.00
F2300972,P301,924,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,96.00
F0703948,P002,923,0445,93.00
F0703948,P003,922,0445,2.00
F1600491,P901,923,0445,236.00
F1700736,P601,922,0445,5.00
F2300972,P101,923,0445,82.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,91.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,32.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,107.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,0.00
F2300972,P301,922,0445,6.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.10
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.20
F1700736,P701,911,0448,1.30
F2300972,P301,911,0448,2.50
F0701702,P002,911,0448,9.70
F1700736,P601,911,0448,4.10
F2300972,P201,911,0448,2.20
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.10
F2300972,P101,911,0454,2.30
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.50
F0701702,P002,911,0454,9.70
F1700736,P601,911,0454,4.10
F2300972,P201,911,0454,2.10
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.70
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,1.20
F1700736,P601,923,0500,12.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,70.00
F2300972,P201,911,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,2.10
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,4.10
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,1.00
F0701702,P002,923,0500,208.00
F0703948,P001,923,0500,88.00
F0703948,P002,923,0500,93.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,116.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,238.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.30
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,96.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,96.00
F2300972,P301,922,0500,5.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.80
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.20
F2300972,P201,911,0506,2.00
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,4.10
F2300972,P101,911,0506,2.30
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,2.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.70
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.20
F2300972,P201,911,0512,2.00
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,4.10
F2300972,P101,911,0512,2.30
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,2.40
F0703948,P001,924,0515,27.00
F1700736,P601,923,0515,12.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,74.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P002,924,0515,6.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,1.00
F0701702,P002,923,0515,211.00
F0703948,P001,923,0515,79.00
F0703948,P002,923,0515,84.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,27.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,102.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,243.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,9.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,99.00
F2300972,P301,922,0515,5.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.70
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.20
F2300972,P201,911,0518,2.00
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,4.10
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,2.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.70
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.20
F2300972,P201,911,0524,2.00
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,4.10
F2300972,P101,911,0524,2.30
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.50
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.70
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,1.20
F1700736,P601,923,0530,12.00
F1700736,P701,923,0530,0.00
F2300972,P101,923,0530,72.00
F2300972,P201,911,0530,2.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.10
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,4.10
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,2.00
F0701702,P002,923,0530,205.00
F0703948,P001,923,0530,92.00
F0703948,P002,923,0530,88.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,28.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,99.00
F1600491,P501,923,0530,330.00
F1600491,P901,923,0530,239.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,84.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,96.00
F2300972,P301,922,0530,5.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.70
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,1.20
F2300972,P201,911,0536,2.10
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,4.00
F2300972,P101,911,0536,2.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,2.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.80
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.20
F2300972,P201,911,0542,2.10
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,4.10
F2300972,P101,911,0542,2.30
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,2.50
F0703948,P001,924,0545,14.00
F1700736,P601,923,0545,12.00
F1700736,P701,923,0545,0.00
F2300972,P101,923,0545,76.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P002,924,0545,4.00
F1600491,P501,922,0545,9.00
F1700736,P701,922,0545,0.00
F2300972,P201,924,0545,2.00
F0701702,P002,923,0545,205.00
F0703948,P001,923,0545,108.00
F0703948,P002,923,0545,106.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,5.00
F1600491,P901,922,0545,28.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,2.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,113.00
F1600491,P501,923,0545,4.00
F1600491,P901,923,0545,236.00
F1700736,P601,922,0545,6.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,105.00
F2300972,P301,922,0545,5.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.70
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,4.00
F2300972,P101,911,0548,2.30
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,2.50
F2300972,P201,911,0548,2.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.70
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,4.10
F2300972,P101,911,0554,2.30
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.30
F2300972,P301,911,0554,2.50
F2300972,P201,911,0554,2.10
F0703948,P001,922,0600,8.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,103.00
F0703948,P003,923,0600,121.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,4.10
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,1.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P002,911,0600,1.20
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,18.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,29.00
F2300972,P201,911,0600,2.10
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,219.00
F0703948,P001,911,0600,1.20
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,2.10
F1600491,P901,923,0600,232.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.30
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,104.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.70
F0703948,P001,923,0600,98.00
F0703948,P002,922,0600,4.00
F1600491,P501,923,0600,2.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,4.00
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,2.20
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.10
F1700736,P701,911,0606,1.30
F0701702,P002,911,0606,9.80
F2300972,P101,911,0606,2.30
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,4.10
F2300972,P301,911,0612,2.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,2.20
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.10
F1700736,P701,911,0612,1.30
F0701702,P002,911,0612,9.70
F2300972,P101,911,0612,2.30
F0703948,P001,922,0615,7.00
F0703948,P001,924,0615,27.00
F0703948,P002,923,0615,115.00
F0703948,P003,923,0615,125.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,87.00
F0701702,P002,922,0615,24.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,23.00
F1600491,P901,922,0615,30.00
F2300972,P301,924,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,213.00
F0703948,P002,924,0615,3.00
F1600491,P901,923,0615,238.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,82.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,100.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,85.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,0.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,4.10
F2300972,P301,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.20
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,2.20
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.10
F1700736,P701,911,0618,1.30
F0701702,P002,911,0618,9.70
F2300972,P101,911,0618,2.30
F1600491,P901,911,0624,10.00
F1700736,P601,911,0624,4.10
F2300972,P301,911,0624,2.40
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,2.20
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.20
F1700736,P701,911,0624,1.30
F0701702,P002,911,0624,9.70
F2300972,P101,911,0624,2.30
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,24.00
F0703948,P002,923,0630,111.00
F0703948,P003,923,0630,122.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.10
F1700736,P601,911,0630,4.20
F1700736,P701,923,0630,1.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,93.00
F2300972,P301,911,0630,2.40
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P002,911,0630,1.20
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,33.00
F2300972,P201,911,0630,2.10
F2300972,P301,924,0630,2.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,197.00
F0703948,P001,911,0630,1.20
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,2.30
F1600491,P901,923,0630,237.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.30
F2300972,P101,923,0630,82.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,103.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.70
F0703948,P001,923,0630,132.00
F0703948,P002,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,4.20
F2300972,P301,911,0636,2.40
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.20
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,2.00
F0703948,P001,911,0636,1.20
F0703948,P003,911,0636,2.30
F1700736,P701,911,0636,1.30
F0701702,P002,911,0636,9.80
F2300972,P101,911,0636,2.30
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,4.20
F2300972,P301,911,0642,2.40
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,1.20
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,2.00
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,2.30
F1700736,P701,911,0642,1.30
F0701702,P002,911,0642,9.70
F2300972,P101,911,0642,2.30
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,22.00
F0703948,P002,923,0645,117.00
F0703948,P003,923,0645,129.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,1.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,97.00
F0701702,P002,922,0645,24.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,7.00
F1600491,P901,922,0645,37.00
F2300972,P301,924,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,203.00
F0703948,P002,924,0645,4.00
