2016-10-12,1476201600,,,
F1700736,P701,911,0018,1.30
F2300972,P101,911,0018,2.30
F0703948,P002,911,0018,1.20
F2300972,P301,911,0018,2.30
F0501686,P002,911,0018,1.00
F0703948,P003,911,0018,1.40
F2300972,P201,911,0018,1.90
F0501686,P001,911,0024,1.60
F0703948,P001,911,0024,1.30
F1600491,P501,911,0024,8.50
F1600491,P901,911,0024,10.10
F1700736,P601,911,0024,4.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.50
F1700736,P701,911,0024,1.30
F2300972,P101,911,0024,2.30
F0703948,P002,911,0024,1.20
F2300972,P301,911,0024,2.30
F0501686,P002,911,0024,1.00
F0703948,P003,911,0024,1.40
F2300972,P201,911,0024,1.90
F0501686,P001,911,0030,1.60
F0701702,P002,923,0030,223.00
F0703948,P001,911,0030,1.30
F0703948,P001,924,0030,23.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,105.00
F1600491,P501,911,0030,8.40
F1600491,P501,923,0030,66.00
F1600491,P901,911,0030,10.20
F0501686,P001,924,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,9.60
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,99.00
F0703948,P003,922,0030,2.00
F1600491,P901,922,0030,38.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.30
F2300972,P101,923,0030,80.00
F2300972,P201,924,0030,2.00
F1700736,P601,911,0030,4.00
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,2.00
F0501686,P002,922,0030,5.00
F0501686,P002,923,0030,71.00
F0501686,P002,924,0030,22.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,105.00
F0703948,P002,911,0030,1.20
F0703948,P003,924,0030,14.00
F1600491,P501,922,0030,17.00
F1700736,P601,923,0030,12.00
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,103.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,103.00
F0501686,P001,923,0030,1.00
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,33.00
F0703948,P002,924,0030,22.00
F0703948,P003,911,0030,1.40
F1600491,P901,923,0030,234.00
F2300972,P201,911,0030,1.80
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,1.60
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,8.70
F1600491,P901,911,0036,10.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.60
F1700736,P701,911,0036,1.30
F1700736,P601,911,0036,4.00
F2300972,P101,911,0036,2.30
F0703948,P002,911,0036,1.20
F2300972,P301,911,0036,2.20
F0501686,P002,911,0036,1.00
F0703948,P003,911,0036,1.40
F2300972,P201,911,0036,1.80
F0501686,P001,911,0042,1.60
F0703948,P001,911,0042,1.30
F1600491,P501,911,0042,8.40
F1600491,P901,911,0042,10.10
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F1700736,P701,911,0042,1.30
F1700736,P601,911,0042,4.00
F2300972,P101,911,0042,2.30
F0703948,P002,911,0042,1.20
F2300972,P301,911,0042,2.40
F0501686,P002,911,0042,1.00
F0703948,P003,911,0042,1.40
F2300972,P201,911,0042,1.90
F0701702,P002,923,0045,223.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,115.00
F1600491,P501,923,0045,66.00
F0501686,P001,924,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,98.00
F0703948,P003,922,0045,2.00
F1600491,P901,922,0045,37.00
F1700736,P601,922,0045,5.00
F2300972,P101,923,0045,0.00
F2300972,P201,924,0045,2.00
F1700736,P701,923,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,2.00
F0501686,P002,922,0045,5.00
F0501686,P002,923,0045,68.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,135.00
F0703948,P003,924,0045,24.00
F1600491,P501,922,0045,17.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,923,0045,88.00
F2300972,P301,923,0045,100.00
F0501686,P001,923,0045,1.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,33.00
F0703948,P002,924,0045,13.00
F1600491,P901,923,0045,234.00
F2300972,P301,922,0045,8.00
F0501686,P001,911,0048,1.60
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,8.20
F1600491,P901,911,0048,10.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.50
F1700736,P701,911,0048,1.30
F1700736,P601,911,0048,4.00
F2300972,P101,911,0048,2.30
F0703948,P002,911,0048,1.20
F2300972,P301,911,0048,2.40
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,1.40
F2300972,P201,911,0048,1.70
F0501686,P001,911,0054,1.60
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,8.10
F1600491,P901,911,0054,10.10
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F1700736,P701,911,0054,1.30
F1700736,P601,911,0054,4.00
F2300972,P101,911,0054,2.30
F0703948,P002,911,0054,1.20
F2300972,P301,911,0054,2.30
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,1.40
F2300972,P201,911,0054,1.80
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,28.00
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,8.00
F1600491,P501,922,0100,17.00
F1700736,P601,911,0100,4.00
F1700736,P701,911,0100,1.30
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,110.00
F1600491,P501,911,0100,8.00
F1600491,P901,911,0100,10.10
F1700736,P601,923,0100,12.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,93.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,1.00
F0701702,P002,923,0100,219.00
F0703948,P001,911,0100,1.30
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,2.00
F1600491,P901,922,0100,38.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.40
F2300972,P301,923,0100,97.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,119.00
F0703948,P002,923,0100,115.00
F0703948,P003,911,0100,1.40
F1600491,P501,923,0100,66.00
F1600491,P901,923,0100,235.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,1.80
F2300972,P301,922,0100,9.00
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.20
F1700736,P601,911,0106,4.00
F1700736,P701,911,0106,1.30
F0701702,P002,911,0106,9.60
F1600491,P501,911,0106,7.90
F1600491,P901,911,0106,10.10
F0501686,P001,911,0106,1.60
F0703948,P001,911,0106,1.30
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.30
F0703948,P003,911,0106,1.40
F2300972,P201,911,0106,1.90
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.20
F1700736,P601,911,0112,4.00
F1700736,P701,911,0112,1.30
F0701702,P002,911,0112,9.50
F1600491,P501,911,0112,8.50
F1600491,P901,911,0112,10.00
F0501686,P001,911,0112,1.60
F0703948,P001,911,0112,1.30
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.30
F0703948,P003,911,0112,1.40
F2300972,P201,911,0112,1.90
F0501686,P001,923,0115,165.00
F0701702,P002,922,0115,34.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,28.00
F0703948,P003,924,0115,21.00
F1600491,P501,922,0115,17.00
F0501686,P001,922,0115,102.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,99.00
F1700736,P601,923,0115,12.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,85.00
F2300972,P101,923,0115,82.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,217.00
F0703948,P002,924,0115,25.00
F0703948,P003,922,0115,1.00
F1600491,P901,922,0115,32.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,106.00
F0501686,P001,924,0115,105.00
F0501686,P002,922,0115,5.00
F0501686,P002,923,0115,67.00
F0501686,P002,924,0115,17.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,106.00
F0703948,P002,923,0115,132.00
F1600491,P501,923,0115,66.00
F1600491,P901,923,0115,235.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F2300972,P301,922,0115,8.00
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.20
F1700736,P601,911,0118,4.00
F1700736,P701,911,0118,1.30
F0701702,P002,911,0118,9.50
F1600491,P501,911,0118,8.60
F1600491,P901,911,0118,10.10
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,1.30
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.30
F0703948,P003,911,0118,1.40
F2300972,P201,911,0118,1.90
F0501686,P002,911,0124,1.10
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.20
F1700736,P601,911,0124,4.10
F0701702,P002,911,0124,9.50
F1600491,P501,911,0124,8.70
F1600491,P901,911,0124,10.00
F1700736,P701,911,0124,1.30
F0501686,P001,911,0124,1.60
F0703948,P001,911,0124,1.20
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.30
F0703948,P003,911,0124,1.40
F2300972,P201,911,0124,1.90
F0501686,P001,923,0130,24.00
F0501686,P002,911,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,27.00
F1600491,P501,922,0130,17.00
F1700736,P601,911,0130,4.00
F0501686,P001,922,0130,29.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,92.00
F1600491,P501,911,0130,9.00
F1600491,P901,911,0130,10.00
F1700736,P601,923,0130,12.00
F1700736,P701,923,0130,1.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,103.00
F1700736,P701,911,0130,1.30
F2300972,P101,923,0130,89.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F0501686,P001,911,0130,1.60
F0701702,P002,923,0130,213.00
F0703948,P001,911,0130,1.20
F0703948,P002,924,0130,22.00
F0703948,P003,922,0130,2.00
F1600491,P901,922,0130,34.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,104.00
F0501686,P001,924,0130,14.00
F0501686,P002,922,0130,5.00
F0501686,P002,923,0130,75.00
F0501686,P002,924,0130,15.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,72.00
F0703948,P002,923,0130,123.00
F0703948,P003,911,0130,1.40
F1600491,P501,923,0130,62.00
F1600491,P901,923,0130,232.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,2.00
F2300972,P301,922,0130,9.00
F0501686,P002,911,0136,1.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.30
F1700736,P601,911,0136,4.00
F0701702,P002,911,0136,9.60
F1600491,P501,911,0136,9.10
F1600491,P901,911,0136,10.10
F1700736,P701,911,0136,1.30
F0501686,P001,911,0136,1.60
F0703948,P001,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.40
F0703948,P003,911,0136,1.40
F2300972,P201,911,0136,2.00
F0501686,P002,911,0142,1.00
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.30
F1700736,P601,911,0142,4.10
F0701702,P002,911,0142,9.50
F1600491,P501,911,0142,9.40
F1600491,P901,911,0142,10.10
F1700736,P701,911,0142,1.30
F0501686,P001,911,0142,1.60
F0703948,P001,911,0142,1.20
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.30
F0703948,P003,911,0142,1.40
F2300972,P201,911,0142,1.90
F0701702,P002,922,0145,32.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,20.00
F0703948,P003,924,0145,39.00
F1600491,P501,922,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,89.00
F1700736,P601,923,0145,12.00
F1700736,P701,923,0145,1.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,101.00
F2300972,P101,923,0145,90.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,213.00
F0703948,P002,924,0145,40.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,33.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,98.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,68.00
F0703948,P002,923,0145,122.00
F1600491,P501,923,0145,66.00
F1600491,P901,923,0145,234.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,0.00
F2300972,P301,922,0145,9.00
F0501686,P002,911,0148,1.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F1700736,P601,911,0148,4.00
F0701702,P002,911,0148,9.50
F1600491,P501,911,0148,9.40
F1600491,P901,911,0148,10.10
F1700736,P701,911,0148,1.30
F0501686,P001,911,0148,1.60
F0703948,P001,911,0148,1.20
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.40
F0703948,P003,911,0148,1.40
F2300972,P201,911,0148,1.90
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.20
F1700736,P601,911,0154,4.00
F0701702,P002,911,0154,9.50
F1600491,P501,911,0154,9.30
F1600491,P901,911,0154,10.10
F1700736,P701,911,0154,1.30
F0703948,P001,911,0154,1.30
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.40
F0703948,P003,911,0154,1.40
F2300972,P201,911,0154,1.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,23.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,1.40
F1600491,P901,911,0200,10.10
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,60.00
F0703948,P002,911,0200,1.30
F0703948,P003,924,0200,26.00
F1600491,P501,911,0200,9.20
F1600491,P501,923,0200,66.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.40
F2300972,P101,923,0200,96.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,81.00
F1600491,P501,922,0200,17.00
F1700736,P601,911,0200,4.10
F1700736,P701,923,0200,1.00
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,2.40
F2300972,P301,923,0200,119.00
F2300972,P201,923,0200,101.00
F2300972,P301,924,0200,1.00
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F0701702,P002,923,0200,208.00
F0703948,P001,911,0200,1.20
F0703948,P002,923,0200,128.00
F0703948,P003,922,0200,2.00
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,237.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,9.60
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.10
F0703948,P002,911,0206,1.30
F1600491,P501,911,0206,9.30
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,4.10
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.40
F0703948,P001,911,0206,1.20
F2300972,P101,911,0206,2.30
F0501686,P001,911,0212,1.70
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,9.50
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.10
F0703948,P002,911,0212,1.30
F1600491,P501,911,0212,9.40
F1700736,P701,911,0212,1.40
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,4.10
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.40
F0703948,P001,911,0212,1.20
F2300972,P101,911,0212,2.30
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,27.00
F0703948,P002,924,0215,9.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,75.00
F0703948,P003,924,0215,31.00
F1600491,P501,923,0215,66.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,88.00
F0501686,P001,922,0215,2.00
F0701702,P002,922,0215,33.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,83.00
F1600491,P501,922,0215,17.00
F1700736,P701,923,0215,1.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,1.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,104.00
F0501686,P001,923,0215,1.00
F0701702,P002,923,0215,207.00
F0703948,P002,923,0215,74.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,229.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,9.50
F0703948,P003,911,0218,1.40
F1600491,P901,911,0218,10.10
F0703948,P002,911,0218,1.20
F1600491,P501,911,0218,9.50
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,4.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.40
F0703948,P001,911,0218,1.20
F2300972,P101,911,0218,2.30
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,9.50
F0703948,P003,911,0224,1.40
F1600491,P901,911,0224,10.10
F0703948,P002,911,0224,1.20
F1600491,P501,911,0224,9.60
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,4.10
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.40
F0703948,P001,911,0224,1.20
F2300972,P101,911,0224,2.30
F0501686,P001,911,0230,1.70
F0501686,P002,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,15.00
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,1.40
F1600491,P901,911,0230,10.10
F0501686,P001,924,0230,0.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,77.00
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,9.70
F1600491,P501,923,0230,66.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.40
F0501686,P001,922,0230,2.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,91.00
F1600491,P501,922,0230,17.00
F1700736,P601,911,0230,4.10
F1700736,P701,923,0230,1.00
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,2.40
F2300972,P101,923,0230,91.00
F2300972,P201,923,0230,112.00
F2300972,P301,924,0230,2.00
F1700736,P601,923,0230,12.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,120.00
F0501686,P001,923,0230,1.00
F0701702,P002,923,0230,208.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,76.00
F0703948,P003,922,0230,2.00
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,231.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,11.00
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,9.60
F0703948,P003,911,0236,1.40
F1600491,P901,911,0236,10.20
F0703948,P002,911,0236,1.20
F1600491,P501,911,0236,9.50
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,4.10
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.40
F0703948,P001,911,0236,1.20
F2300972,P101,911,0236,2.30
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,9.50
F0703948,P003,911,0242,1.40
F1600491,P901,911,0242,10.10
F0703948,P002,911,0242,1.20
F1600491,P501,911,0242,9.40
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,4.10
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.50
F0703948,P001,911,0242,1.20
F2300972,P101,911,0242,2.30
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,19.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,70.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,91.00
F0703948,P003,924,0245,6.00
F1600491,P501,923,0245,63.00
F1700736,P601,922,0245,5.00
F0501686,P001,922,0245,2.00
F0701702,P002,922,0245,32.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,95.00
F1600491,P501,922,0245,17.00
F1700736,P701,923,0245,2.00
F2300972,P101,923,0245,85.00
F2300972,P201,923,0245,139.00
F2300972,P301,924,0245,1.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,143.00
F0501686,P001,923,0245,1.00
F0701702,P002,923,0245,216.00
F0703948,P002,923,0245,81.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,33.00
F1600491,P901,923,0245,222.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,6.00
F0501686,P001,911,0248,1.70
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,9.50
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,10.20
F0703948,P002,911,0248,1.20
F1600491,P501,911,0248,9.20
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,4.10
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.40
F0703948,P001,911,0248,1.20
F2300972,P101,911,0248,2.30
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,9.50
F0703948,P003,911,0254,1.40
F1600491,P901,911,0254,10.20
F0703948,P002,911,0254,1.20
F1600491,P501,911,0254,9.00
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,4.10
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.40
F0703948,P001,911,0254,1.20
F2300972,P101,911,0254,2.30
F0701702,P001,911,0300,0.00
