2016-10-25,1477324800,,,
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,95.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.60
F1700736,P601,911,0118,6.90
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.80
F1700736,P701,911,0118,1.10
F0703948,P001,911,0118,0.80
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.50
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.60
F1700736,P601,911,0124,7.00
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.80
F1700736,P701,911,0124,1.10
F0703948,P001,911,0124,0.80
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.60
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,236.00
F0703948,P001,923,0130,82.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.60
F0703948,P003,924,0130,14.00
F1700736,P601,911,0130,7.00
F1700736,P701,923,0130,13.00
F2300972,P101,911,0130,2.30
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.90
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,2.00
F1700736,P601,922,0130,8.00
F1700736,P701,922,0130,3.00
F2300972,P101,923,0130,85.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,99.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.20
F2300972,P101,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,23.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,2.60
F2300972,P301,923,0130,86.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.60
F1700736,P601,911,0136,6.80
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.80
F1700736,P701,911,0136,1.10
F0703948,P001,911,0136,0.80
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.60
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.60
F1700736,P601,911,0142,7.00
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.80
F1700736,P701,911,0142,1.10
F0703948,P001,911,0142,0.80
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,233.00
F0703948,P001,923,0145,75.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,22.00
F1700736,P701,923,0145,13.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,2.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,3.00
F2300972,P101,923,0145,80.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,8.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,36.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,91.00
F1700736,P601,923,0145,12.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F0703948,P001,924,0145,20.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,79.00
F2300972,P301,923,0145,87.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.60
F1700736,P601,911,0148,6.70
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.80
F1700736,P701,911,0148,1.10
F0703948,P001,911,0148,0.80
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.60
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.60
F1700736,P601,911,0154,6.60
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.80
F1700736,P701,911,0154,1.10
F0703948,P001,911,0154,0.80
F2300972,P201,911,0154,2.00
F2300972,P301,911,0154,2.60
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,83.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,2.00
F1700736,P601,923,0200,13.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.00
F2300972,P301,911,0200,2.50
F0701702,P002,911,0200,11.90
F0703948,P001,924,0200,21.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,1.00
F2300972,P201,924,0200,4.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,1.60
F0703948,P003,923,0200,71.00
F1700736,P601,911,0200,6.80
F1700736,P701,923,0200,13.00
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,82.00
F2300972,P301,922,0200,8.00
F0701702,P002,923,0200,230.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,17.00
F1700736,P701,911,0200,1.10
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,84.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.80
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,2.60
F0701702,P002,911,0206,11.80
F0703948,P003,911,0206,1.60
F1700736,P601,911,0206,6.80
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.10
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.80
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,2.60
F0701702,P002,911,0212,11.80
F0703948,P003,911,0212,1.60
F1700736,P601,911,0212,6.60
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.10
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,37.00
F0703948,P001,923,0215,99.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,4.00
F1700736,P601,923,0215,11.00
F2300972,P101,924,0215,2.00
F0703948,P001,924,0215,23.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,1.00
F2300972,P201,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,77.00
F1700736,P701,923,0215,14.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,10.00
F0701702,P002,923,0215,224.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,28.00
F2300972,P101,923,0215,79.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P301,923,0215,90.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.80
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.60
F0701702,P002,911,0218,11.80
F0703948,P003,911,0218,1.60
F1700736,P601,911,0218,6.50
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.10
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.60
F0701702,P002,911,0224,11.80
F0703948,P003,911,0224,1.60
F1700736,P601,911,0224,6.50
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.10
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,911,0230,0.80
F0703948,P001,923,0230,93.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,5.00
F1700736,P601,923,0230,11.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,2.60
F0701702,P002,911,0230,11.80
F0703948,P001,924,0230,22.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,2.00
F2300972,P101,922,0230,1.00
F2300972,P201,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,89.00
F1700736,P601,911,0230,6.50
F1700736,P701,923,0230,14.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,77.00
F2300972,P301,922,0230,9.00
F0701702,P002,923,0230,216.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,40.00
F1700736,P701,911,0230,1.10
F2300972,P101,923,0230,81.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,1.00
F2300972,P301,923,0230,86.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.80
F2300972,P201,911,0236,1.90
F0701702,P002,911,0236,11.80
F0703948,P003,911,0236,1.60
F1700736,P601,911,0236,6.50
F2300972,P101,911,0236,2.30
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.10
F2300972,P301,911,0236,2.60
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.80
F2300972,P201,911,0242,1.90
F0701702,P002,911,0242,11.80
F0703948,P003,911,0242,1.60
F1700736,P601,911,0242,6.40
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.10
F2300972,P301,911,0242,2.60
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,40.00
F0703948,P001,923,0245,80.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,11.00
F2300972,P101,924,0245,2.00
F0703948,P001,924,0245,22.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,2.00
F2300972,P101,922,0245,1.00
F2300972,P201,924,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,120.00
F1700736,P701,923,0245,14.00
F2300972,P201,923,0245,77.00
F2300972,P301,922,0245,10.00
F0701702,P002,923,0245,220.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,19.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,1.00
F2300972,P301,923,0245,86.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.80
F2300972,P201,911,0248,1.90
F0701702,P002,911,0248,11.80
F0703948,P003,911,0248,1.60
F1700736,P601,911,0248,6.40
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.10
F2300972,P301,911,0248,2.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.80
F2300972,P201,911,0254,1.90
F0701702,P002,911,0254,11.80
F0703948,P003,911,0254,1.60
F1700736,P601,911,0254,6.30
F2300972,P101,911,0254,2.30
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,1.10
F2300972,P301,911,0254,2.60
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,229.00
F0703948,P001,923,0300,84.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.60
F0703948,P003,924,0300,16.00
F1700736,P601,911,0300,6.30
F1700736,P601,923,0300,12.00
F1700736,P701,923,0300,13.00
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,5.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,32.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,1.10
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,78.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,88.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,2.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.80
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,116.00
F1600491,P901,911,0300,10.40
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,10.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.60
F1700736,P601,911,0306,6.30
F0703948,P001,911,0306,0.80
F1700736,P701,911,0306,1.10
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.80
F2300972,P201,911,0306,1.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,6.30
F0703948,P001,911,0312,0.80
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.80
F2300972,P201,911,0312,1.90
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,222.00
F0703948,P001,923,0315,94.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,24.00
F1700736,P601,923,0315,10.00
F1700736,P701,923,0315,14.00
F2300972,P101,923,0315,83.00
F2300972,P201,922,0315,5.00
F0703948,P001,924,0315,32.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F1700736,P601,922,0315,7.00
F2300972,P201,923,0315,82.00
F2300972,P301,923,0315,88.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,3.00
F2300972,P301,924,0315,1.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,118.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,6.00
F2300972,P301,922,0315,11.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,6.30
F0703948,P001,911,0318,0.80
F1700736,P701,911,0318,1.10
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.80
F2300972,P201,911,0318,2.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.60
F1700736,P601,911,0324,6.30
F0703948,P001,911,0324,0.80
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.80
F2300972,P201,911,0324,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,227.00
F0703948,P001,923,0330,96.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.60
F0703948,P003,924,0330,19.00
F1700736,P601,911,0330,6.20
F1700736,P601,923,0330,11.00
F1700736,P701,923,0330,12.00
F2300972,P101,923,0330,83.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,2.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.10
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,80.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,79.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,37.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,4.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.80
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,108.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,11.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.60
F1700736,P601,911,0336,6.20
F0703948,P001,911,0336,0.80
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.80
F2300972,P201,911,0336,1.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.60
F1700736,P601,911,0342,6.20
F0703948,P001,911,0342,0.80
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.70
F2300972,P201,911,0342,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,233.00
F0703948,P001,923,0345,92.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,20.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,13.00
F2300972,P101,923,0345,79.00
F0703948,P001,924,0345,9.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,8.00
F2300972,P201,923,0345,78.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,36.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,5.00
F2300972,P301,924,0345,3.00
F2300972,P301,923,0345,84.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,86.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,10.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.60
F1700736,P601,911,0348,6.20
F0703948,P001,911,0348,0.80
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.80
F2300972,P201,911,0348,2.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.60
F1700736,P601,911,0354,6.20
F0703948,P001,911,0354,0.80
F1700736,P701,911,0354,1.10
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.80
F2300972,P201,911,0354,1.90
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,79.00
F0703948,P002,911,0400,0.00
