2016-10-29,1477670400,,,
F1600491,P901,911,0030,11.10
F1700736,P601,911,0030,6.90
F1700736,P701,923,0030,12.00
F0501686,P001,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,24.00
F0703948,P002,922,0030,0.00
F1600491,P501,911,0030,9.50
F1600491,P901,923,0030,233.00
F1700736,P601,923,0030,12.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,1.20
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,83.00
F0701702,P002,911,0030,12.10
F0701702,P002,923,0030,180.00
F0703948,P001,923,0030,106.00
F0703948,P003,924,0030,3.00
F1600491,P901,922,0030,19.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,3.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.50
F1600491,P901,911,0036,11.10
F1700736,P601,911,0036,6.90
F1600491,P501,911,0036,9.40
F1700736,P701,911,0036,1.20
F0701702,P002,911,0036,12.00
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.50
F1600491,P901,911,0042,11.10
F1700736,P601,911,0042,6.90
F1600491,P501,911,0042,9.60
F1700736,P701,911,0042,1.20
F0701702,P002,911,0042,12.00
F0501686,P001,923,0045,91.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,924,0045,6.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,11.00
F0501686,P001,924,0045,23.00
F0501686,P002,924,0045,14.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,110.00
F1600491,P501,923,0045,206.00
F1700736,P701,923,0045,12.00
F0501686,P001,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,14.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,230.00
F1700736,P601,923,0045,13.00
F1600491,P501,922,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,73.00
F0701702,P002,923,0045,184.00
F0703948,P001,923,0045,102.00
F0703948,P003,924,0045,4.00
F1600491,P901,922,0045,19.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,3.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,0.90
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.50
F1600491,P901,911,0048,11.10
F1700736,P601,911,0048,7.20
F1600491,P501,911,0048,9.70
F1700736,P701,911,0048,1.20
F0701702,P002,911,0048,12.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.50
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,6.90
F1600491,P501,911,0054,9.90
F1700736,P701,911,0054,1.10
F0701702,P002,911,0054,12.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,65.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,196.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.50
F0703948,P003,923,0100,91.00
F1600491,P501,923,0100,259.00
F1600491,P901,911,0100,11.10
F1700736,P601,911,0100,6.90
F1700736,P701,923,0100,12.00
F0501686,P001,924,0100,25.00
F0701702,P002,911,0100,12.10
F0703948,P001,922,0100,10.00
F0703948,P001,924,0100,8.00
F1600491,P501,911,0100,10.10
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.00
F0701702,P002,922,0100,29.00
F0703948,P001,911,0100,1.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,3.00
F1600491,P901,922,0100,20.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,83.00
F0501686,P002,924,0100,50.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,104.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,230.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,3.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,11.10
F1700736,P601,911,0106,6.90
F0701702,P002,911,0106,12.00
F1600491,P501,911,0106,10.20
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.00
F1700736,P701,911,0106,1.10
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.50
F1600491,P901,911,0112,11.10
F1700736,P601,911,0112,6.70
F0701702,P002,911,0112,12.00
F1600491,P501,911,0112,10.30
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.00
F1700736,P701,911,0112,1.10
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,193.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,94.00
F1600491,P501,923,0115,403.00
F1700736,P701,923,0115,13.00
F0703948,P001,922,0115,7.00
F0703948,P001,924,0115,19.00
F0701702,P002,922,0115,44.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,8.00
F1600491,P901,922,0115,20.00
F1700736,P601,923,0115,12.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,105.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,16.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,234.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,3.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.50
F1600491,P901,911,0118,11.10
F1700736,P601,911,0118,6.70
F0701702,P002,911,0118,12.00
F1600491,P501,911,0118,10.50
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.00
F1700736,P701,911,0118,1.10
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,11.10
F1700736,P601,911,0124,6.70
F0701702,P002,911,0124,11.90
F1600491,P501,911,0124,10.60
F0703948,P001,911,0124,1.00
F1700736,P701,911,0124,1.10
F0701702,P001,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,190.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.50
F0703948,P003,923,0130,103.00
F1600491,P501,923,0130,419.00
F1600491,P901,911,0130,11.10
F1700736,P601,911,0130,6.70
F0701702,P002,911,0130,12.10
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,19.00
F1600491,P501,911,0130,10.80
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,1.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,14.00
F1600491,P901,922,0130,21.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,1.20
F1700736,P701,923,0130,11.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,109.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,12.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,233.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,3.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,11.20
F1700736,P601,911,0136,6.60
F0701702,P002,911,0136,12.00
F1600491,P501,911,0136,10.70
F0703948,P001,911,0136,1.00
F1700736,P701,911,0136,1.20
F0701702,P001,911,0136,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,11.10
F1700736,P601,911,0142,6.60
F0701702,P002,911,0142,12.00
F1600491,P501,911,0142,10.60
F0703948,P001,911,0142,1.00
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,187.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,97.00
F1600491,P501,923,0145,183.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,18.00
F0701702,P002,922,0145,36.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,20.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,12.00
F1700736,P701,923,0145,11.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,117.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,12.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,228.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,3.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,11.10
F1700736,P601,911,0148,6.60
F0701702,P002,911,0148,12.00
F1600491,P501,911,0148,10.50
F0703948,P001,911,0148,1.00
F1700736,P701,911,0148,1.10
F0701702,P001,911,0148,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,11.10
F1700736,P601,911,0154,6.60
F0701702,P002,911,0154,12.00
F1600491,P501,911,0154,10.40
F0703948,P001,911,0154,1.00
F1700736,P701,911,0154,1.10
F0701702,P001,911,0154,0.00
F0501686,P001,911,0200,0.70
F0501686,P001,923,0200,86.00
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,65.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,16.00
F1600491,P501,911,0200,10.30
F1600491,P501,923,0200,103.00
F1700736,P601,911,0200,6.80
F0501686,P001,922,0200,7.00
F0701702,P002,911,0200,12.10
F0701702,P002,923,0200,203.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.50
F0703948,P003,923,0200,100.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,11.20
F1700736,P701,922,0200,2.00
F0501686,P001,924,0200,23.00
F0501686,P002,924,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,44.00
F0703948,P001,923,0200,113.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,8.00
F1600491,P901,923,0200,224.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,13.00
F0501686,P002,911,0200,0.90
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,14.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,11.00
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,1.00
F1600491,P501,911,0206,10.10
F1700736,P601,911,0206,6.80
F0701702,P002,911,0206,12.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.60
F1600491,P901,911,0206,11.10
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.20
F0501686,P002,911,0206,0.90
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,1.00
F1600491,P501,911,0212,10.10
F1700736,P601,911,0212,6.70
F0701702,P002,911,0212,12.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.60
F1600491,P901,911,0212,11.10
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.20
F0501686,P002,911,0212,0.90
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,67.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,20.00
F1600491,P501,923,0215,116.00
F0501686,P001,922,0215,0.00
F0701702,P002,923,0215,200.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,3.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,122.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,5.00
F1600491,P901,923,0215,232.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,13.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,11.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,12.00
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,1.00
F1600491,P501,911,0218,10.00
F1700736,P601,911,0218,6.90
F0701702,P002,911,0218,11.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.60
F1600491,P901,911,0218,11.20
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.10
F0501686,P002,911,0218,1.00
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,1.00
F1600491,P501,911,0224,9.90
F1700736,P601,911,0224,6.70
F0701702,P002,911,0224,12.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.60
F1600491,P901,911,0224,11.10
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.20
F0501686,P002,911,0224,1.00
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,87.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,16.00
F1600491,P501,911,0230,9.80
F1600491,P501,923,0230,74.00
F1700736,P601,911,0230,6.50
F0501686,P001,922,0230,10.00
F0701702,P002,911,0230,12.10
F0701702,P002,923,0230,201.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,92.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,11.20
F1700736,P701,922,0230,2.00
F0501686,P001,924,0230,42.00
F0501686,P002,924,0230,11.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,37.00
F0703948,P001,923,0230,97.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,4.00
F1600491,P901,923,0230,233.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.20
F1700736,P701,923,0230,13.00
F0501686,P002,911,0230,0.90
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,15.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,11.00
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,1.00
F1600491,P501,911,0236,9.70
F1700736,P601,911,0236,6.50
F0701702,P002,911,0236,12.10
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.60
F1600491,P901,911,0236,11.20
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.20
F0501686,P002,911,0236,1.00
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,1.00
F1600491,P501,911,0242,10.00
F1700736,P601,911,0242,6.50
F0701702,P002,911,0242,12.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.60
F1600491,P901,911,0242,11.10
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.10
F0501686,P002,911,0242,0.90
F0501686,P001,923,0245,89.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,88.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,18.00
F1600491,P501,923,0245,246.00
F0501686,P001,922,0245,7.00
F0701702,P002,923,0245,197.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,101.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,2.00
F0501686,P001,924,0245,44.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,37.00
F0703948,P001,923,0245,112.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,233.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,12.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,8.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,11.00
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,1.00
F1600491,P501,911,0248,10.50
F1700736,P601,911,0248,6.50
F0701702,P002,911,0248,12.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.60
F1600491,P901,911,0248,11.10
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.10
F0501686,P002,911,0248,1.00
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,1.00
F1600491,P501,911,0254,11.10
F1700736,P601,911,0254,6.40
F0701702,P002,911,0254,12.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,11.10
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.20
F0501686,P002,911,0254,1.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,100.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,12.10
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,20.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,2.00
F1700736,P701,911,0300,1.20
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,5.00
F0501686,P002,923,0300,81.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,203.00
F0703948,P001,923,0300,125.00
F0703948,P003,924,0300,14.00
F1600491,P501,923,0300,428.00
F1600491,P901,911,0300,11.10
F1700736,P601,911,0300,6.40
F0501686,P002,911,0300,1.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,101.00
F1600491,P501,911,0300,12.00
F1600491,P901,923,0300,237.00
F1700736,P601,923,0300,11.00
F1700736,P701,923,0300,12.00
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,1.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,2.00
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,12.00
F0703948,P001,911,0306,1.00
F1700736,P701,911,0306,1.20
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,6.40
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,12.80
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,12.00
F0703948,P001,911,0312,1.00
F1700736,P701,911,0312,1.10
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,6.40
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.60
F1600491,P501,911,0312,13.20
F0501686,P001,923,0315,113.00
F0703948,P001,924,0315,19.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,1.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,90.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,199.00
F0703948,P001,923,0315,96.00
F0703948,P003,924,0315,12.00
F1600491,P501,923,0315,135.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,106.00
F1600491,P901,923,0315,228.00
F1700736,P601,923,0315,11.00
F1700736,P701,923,0315,12.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,1.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,2.00
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,12.00
F0703948,P001,911,0318,1.00
F1700736,P701,911,0318,1.10
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,6.30
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,13.00
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,12.00
F0703948,P001,911,0324,1.00
F1700736,P701,911,0324,1.10
F1600491,P901,911,0324,11.20
F1700736,P601,911,0324,6.30
F0501686,P002,911,0324,0.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,12.50
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,101.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,12.10
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,19.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1700736,P701,911,0330,1.10
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,85.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,202.00
F0703948,P001,923,0330,85.00
F0703948,P003,924,0330,15.00
F1600491,P501,923,0330,315.00
F1600491,P901,911,0330,11.20
F1700736,P601,911,0330,6.30
F0501686,P002,911,0330,1.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,95.00
F1600491,P501,911,0330,12.60
F1600491,P901,923,0330,230.00
F1700736,P601,923,0330,11.00
F1700736,P701,923,0330,13.00
F0501686,P001,924,0330,23.00
F0501686,P002,924,0330,11.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,40.00
F0703948,P001,922,0330,1.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,2.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,12.00
F0703948,P001,911,0336,1.10
F1700736,P701,911,0336,1.10
F1600491,P901,911,0336,11.20
F1700736,P601,911,0336,6.20
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,12.50
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,12.10
F0703948,P001,911,0342,1.10
F1700736,P701,911,0342,1.10
F1600491,P901,911,0342,11.10
F1700736,P601,911,0342,6.20
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,12.20
F0501686,P001,923,0345,71.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,66.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,199.00
F0703948,P001,923,0345,75.00
F0703948,P003,924,0345,16.00
F1600491,P501,923,0345,123.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,94.00
F1600491,P901,923,0345,229.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,13.00
F0501686,P001,924,0345,27.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0703948,P001,922,0345,1.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,2.00
F0501686,P001,911,0348,0.80
