2016-10-20,1476892800,,,
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.50
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,7.30
F1700736,P701,911,0136,1.50
F0703948,P001,911,0136,0.80
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.30
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.50
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,7.30
F1700736,P701,911,0142,1.50
F0703948,P001,911,0142,0.80
F1600491,P501,911,0142,0.00
F0703948,P002,923,0145,120.00
F0703948,P003,923,0145,126.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F0701702,P002,922,0145,27.00
F0703948,P001,923,0145,127.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F1700736,P701,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,28.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,195.00
F0703948,P001,924,0145,23.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,230.00
F1700736,P601,922,0145,11.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.30
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.50
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,7.30
F1700736,P701,911,0148,1.50
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.30
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.50
F1600491,P901,911,0154,10.00
F1700736,P601,911,0154,7.30
F1700736,P701,911,0154,1.50
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.40
F0703948,P001,923,0200,111.00
F0703948,P002,924,0200,26.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P701,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,109.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,113.00
F1600491,P901,911,0200,10.10
F1700736,P701,911,0200,1.50
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,22.00
F0703948,P003,924,0200,13.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,7.30
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,202.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,4.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,235.00
F1700736,P601,922,0200,10.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.40
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.50
F1600491,P901,911,0206,10.00
F1700736,P701,911,0206,1.60
F0703948,P001,911,0206,0.80
F1700736,P601,911,0206,7.30
F0501686,P001,911,0206,1.60
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.30
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.50
F1600491,P901,911,0212,10.00
F1700736,P701,911,0212,1.60
F0703948,P001,911,0212,0.80
F1700736,P601,911,0212,7.30
F0501686,P001,911,0212,1.60
F0501686,P001,922,0215,100.00
F0501686,P001,924,0215,82.00
F0703948,P001,923,0215,94.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,38.00
F1700736,P701,922,0215,0.00
F0501686,P001,923,0215,131.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,59.00
F0501686,P002,924,0215,23.00
F0701702,P002,922,0215,27.00
F0703948,P002,923,0215,124.00
F0703948,P003,923,0215,119.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,197.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,4.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,210.00
F1700736,P601,922,0215,11.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.30
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.50
F1600491,P901,911,0218,10.00
F1700736,P701,911,0218,1.60
F0703948,P001,911,0218,0.80
F1700736,P601,911,0218,7.30
F0501686,P001,911,0218,1.60
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.50
F1600491,P901,911,0224,10.00
F1700736,P701,911,0224,1.60
F0703948,P001,911,0224,0.80
F1700736,P601,911,0224,7.30
F0501686,P001,911,0224,1.60
F0501686,P001,922,0230,4.00
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.40
F0703948,P001,923,0230,92.00
F0703948,P002,924,0230,10.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,38.00
F1700736,P701,922,0230,0.00
F0501686,P001,923,0230,1.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,48.00
F0501686,P002,924,0230,22.00
F0701702,P002,922,0230,25.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,109.00
F0703948,P003,911,0230,2.50
F0703948,P003,923,0230,118.00
F1600491,P901,911,0230,10.00
F1700736,P701,911,0230,1.60
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,18.00
F0703948,P003,924,0230,9.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,7.30
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,1.00
F0501686,P001,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,199.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,200.00
F1700736,P601,922,0230,10.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.30
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.50
F1600491,P901,911,0236,10.00
F1700736,P701,911,0236,1.60
F0703948,P001,911,0236,0.80
F1700736,P601,911,0236,7.30
F0501686,P001,911,0236,1.60
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.30
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.50
F1600491,P901,911,0242,10.00
F1700736,P701,911,0242,1.60
F0703948,P001,911,0242,0.80
F1700736,P601,911,0242,7.30
F0501686,P001,911,0242,1.60
F0501686,P001,922,0245,3.00
F0501686,P001,924,0245,0.00
F0703948,P001,923,0245,89.00
F0703948,P002,924,0245,22.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,36.00
F0501686,P001,923,0245,1.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,52.00
F0501686,P002,924,0245,18.00
F0701702,P002,922,0245,29.00
F0703948,P002,923,0245,115.00
F0703948,P003,923,0245,102.00
F1700736,P701,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,20.00
F0703948,P003,924,0245,26.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,197.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,207.00
F1700736,P601,922,0245,11.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.30
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.50
F1600491,P901,911,0248,10.00
F1700736,P701,911,0248,1.60
F0703948,P001,911,0248,0.80
F1700736,P601,911,0248,7.40
F0501686,P001,911,0248,1.60
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.30
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,2.50
F1600491,P901,911,0254,10.10
F1700736,P701,911,0254,1.60
F0703948,P001,911,0254,0.80
F1700736,P601,911,0254,7.40
F0501686,P001,911,0254,1.60
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.40
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,208.00
F1700736,P701,911,0300,1.60
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,92.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,11.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,116.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.50
F0703948,P003,924,0300,19.00
F1600491,P901,922,0300,35.00
F1700736,P701,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,195.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,105.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1700736,P601,911,0300,7.40
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,1.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.50
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,7.40
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.30
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.60
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.50
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,7.40
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,46.00
F0501686,P002,924,0315,28.00
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,206.00
F0501686,P001,923,0315,1.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,86.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,11.00
F0501686,P001,922,0315,3.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,33.00
F0703948,P002,923,0315,112.00
F0703948,P002,924,0315,19.00
F0703948,P003,924,0315,33.00
F1600491,P901,922,0315,33.00
F1700736,P701,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,197.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,112.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.60
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.50
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,7.30
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.30
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.50
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,7.40
F0501686,P001,911,0330,1.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,61.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,205.00
F1700736,P701,911,0330,1.60
F0501686,P001,923,0330,1.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,29.00
F0703948,P001,923,0330,90.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,11.00
F0501686,P001,922,0330,3.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,138.00
F0703948,P002,924,0330,39.00
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,15.00
F1600491,P901,922,0330,28.00
F1700736,P701,922,0330,0.00
F0501686,P001,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,192.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,5.00
F0703948,P003,923,0330,109.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1700736,P601,911,0330,7.40
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.50
F1600491,P901,911,0336,10.00
F1700736,P601,911,0336,7.40
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.30
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.50
F1600491,P901,911,0342,10.00
F1700736,P601,911,0342,7.40
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,55.00
F0501686,P002,924,0345,15.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,204.00
F0501686,P001,923,0345,1.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,116.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,11.00
F0501686,P001,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,23.00
F0703948,P002,923,0345,144.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,15.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,187.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,5.00
F0703948,P003,923,0345,99.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.60
F1700736,P701,911,0348,1.60
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,7.40
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.30
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.50
F1700736,P701,911,0354,1.60
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,7.40
F0701702,P002,922,0400,26.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,132.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,105.00
F1600491,P901,911,0400,10.00
F1700736,P701,911,0400,1.60
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,25.00
F0703948,P002,924,0400,9.00
