2016-10-21,1476979200,,,
F0501686,P001,923,0015,1.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,27.00
F0703948,P002,924,0015,13.00
F0703948,P003,922,0015,2.00
F1600491,P901,922,0015,36.00
F1700736,P601,922,0015,10.00
F0501686,P001,922,0015,4.00
F0501686,P001,924,0015,0.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,193.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,4.00
F0703948,P003,923,0015,89.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,14.00
F0703948,P001,923,0015,109.00
F0703948,P002,923,0015,87.00
F2300972,P201,924,0015,2.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,67.00
F0501686,P002,924,0015,26.00
F0701702,P002,922,0015,29.00
F0703948,P003,924,0015,16.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,224.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,2.00
F2300972,P101,924,0015,4.00
F2300972,P201,923,0015,90.00
F2300972,P301,924,0015,2.00
F1700736,P701,923,0015,1.00
F2300972,P101,923,0015,78.00
F2300972,P301,923,0015,91.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,7.00
F0501686,P001,911,0018,1.60
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.70
F1600491,P501,911,0018,0.00
F0501686,P002,911,0018,1.10
F0703948,P003,911,0018,1.70
F1700736,P601,911,0018,8.20
F0701702,P002,911,0018,10.30
F0703948,P002,911,0018,1.30
F1600491,P901,911,0018,9.90
F1700736,P701,911,0018,1.90
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.70
F2300972,P301,911,0018,2.40
F0501686,P001,911,0024,1.50
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.70
F1600491,P501,911,0024,0.00
F0501686,P002,911,0024,1.00
F0703948,P003,911,0024,1.70
F1700736,P601,911,0024,8.20
F0701702,P002,911,0024,10.30
F0703948,P002,911,0024,1.30
F1600491,P901,911,0024,9.90
F1700736,P701,911,0024,1.90
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,2.50
F0501686,P001,911,0030,1.60
F0501686,P001,923,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.70
F0703948,P001,924,0030,35.00
F0703948,P002,924,0030,17.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,36.00
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,192.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,1.60
F0703948,P003,923,0030,99.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,8.20
F1700736,P601,923,0030,14.00
F0701702,P002,911,0030,10.50
F0703948,P001,923,0030,109.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,83.00
F1600491,P901,911,0030,10.00
F1700736,P701,911,0030,1.90
F2300972,P101,911,0030,2.20
F2300972,P201,924,0030,2.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,69.00
F0501686,P002,924,0030,22.00
F0701702,P002,922,0030,28.00
F0703948,P003,924,0030,10.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,221.00
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,92.00
F2300972,P301,924,0030,2.00
F1700736,P701,923,0030,1.00
F2300972,P101,923,0030,83.00
F2300972,P201,911,0030,1.60
F2300972,P301,911,0030,2.50
F2300972,P301,923,0030,96.00
F1700736,P601,922,0030,10.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,6.00
F0501686,P001,911,0036,1.60
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.70
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,1.00
F0703948,P003,911,0036,1.70
F1700736,P601,911,0036,8.20
F0701702,P002,911,0036,10.30
F0703948,P002,911,0036,1.30
F1600491,P901,911,0036,10.00
F1700736,P701,911,0036,1.90
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.70
F2300972,P301,911,0036,2.50
F0501686,P001,911,0042,1.50
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.70
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,1.10
F0703948,P003,911,0042,1.60
F1700736,P601,911,0042,8.20
F0701702,P002,911,0042,10.20
F0703948,P002,911,0042,1.40
F1600491,P901,911,0042,10.00
F1700736,P701,911,0042,1.90
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.50
F0501686,P001,923,0045,1.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,46.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,1.00
F1600491,P901,922,0045,35.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,186.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,89.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,14.00
F0703948,P001,923,0045,130.00
F0703948,P002,923,0045,86.00
F2300972,P201,924,0045,2.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,89.00
F0501686,P002,924,0045,12.00
F0701702,P002,922,0045,27.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,220.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,101.00
F2300972,P301,924,0045,2.00
F1700736,P701,923,0045,1.00
F2300972,P101,923,0045,85.00
F2300972,P301,923,0045,87.00
F1700736,P601,922,0045,9.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,7.00
F0501686,P001,911,0048,1.50
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.70
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,1.60
F1700736,P601,911,0048,8.20
F0701702,P002,911,0048,10.20
F0703948,P002,911,0048,1.30
F1600491,P901,911,0048,10.00
F1700736,P701,911,0048,1.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.50
F0501686,P001,911,0054,1.50
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.70
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,1.60
F1700736,P601,911,0054,8.10
F0701702,P002,911,0054,10.20
F0703948,P002,911,0054,1.30
F1600491,P901,911,0054,10.00
F1700736,P701,911,0054,1.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.50
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.40
F0703948,P001,923,0100,117.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,85.00
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,84.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,189.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,8.10
F1700736,P601,923,0100,14.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,17.00
F0703948,P002,924,0100,14.00
F0703948,P003,924,0100,16.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,225.00
F1700736,P701,922,0100,0.00
F2300972,P201,923,0100,104.00
F0701702,P002,922,0100,29.00
F1600491,P901,922,0100,36.00
F1700736,P601,922,0100,10.00
F2300972,P101,923,0100,83.00
F2300972,P201,911,0100,1.60
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,85.00
F1700736,P701,911,0100,1.90
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,9.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.20
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,8.10
F0703948,P001,911,0106,0.70
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.50
F1700736,P701,911,0106,1.90
F2300972,P101,911,0106,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.20
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.00
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,8.10
F0703948,P001,911,0112,0.70
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.50
F1700736,P701,911,0112,1.90
F2300972,P101,911,0112,2.20
F0703948,P001,923,0115,92.00
F0703948,P002,923,0115,80.00
F0703948,P003,923,0115,83.00
F1600491,P501,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,188.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,2.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,223.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,120.00
F0701702,P002,922,0115,31.00
F1600491,P901,922,0115,38.00
F1700736,P601,922,0115,10.00
F2300972,P101,923,0115,82.00
F2300972,P301,923,0115,95.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,5.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.20
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,9.90
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,8.10
F0703948,P001,911,0118,0.70
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,2.50
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.20
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,9.90
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,8.10
F0703948,P001,911,0124,0.70
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.50
F1700736,P701,911,0124,1.90
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.40
F0703948,P001,923,0130,81.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,59.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,63.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,9.90
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,184.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,8.10
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,14.00
F0703948,P002,924,0130,9.00
F0703948,P003,924,0130,37.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,213.00
F1700736,P701,922,0130,0.00
F2300972,P201,923,0130,100.00
F0701702,P002,922,0130,29.00
F1600491,P901,922,0130,40.00
F1700736,P601,922,0130,10.00
F2300972,P101,923,0130,86.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,91.00
F1700736,P701,911,0130,1.80
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,7.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.30
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,9.90
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,8.10
F0703948,P001,911,0136,0.70
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.50
F1700736,P701,911,0136,1.80
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.20
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,9.90
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,8.10
F0703948,P001,911,0142,0.70
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.50
F1700736,P701,911,0142,1.90
F2300972,P101,911,0142,2.20
F0703948,P001,923,0145,66.00
F0703948,P002,923,0145,106.00
F0703948,P003,923,0145,57.00
F1600491,P501,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,185.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,40.00
F0703948,P002,924,0145,8.00
F0703948,P003,924,0145,18.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,215.00
F1700736,P701,922,0145,0.00
F2300972,P201,923,0145,96.00
F0701702,P002,922,0145,30.00
F1600491,P901,922,0145,38.00
F1700736,P601,922,0145,10.00
F2300972,P101,923,0145,84.00
F2300972,P301,923,0145,86.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,11.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.20
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,8.10
F0703948,P001,911,0148,0.70
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.50
F1600491,P901,911,0148,9.90
F1700736,P701,911,0148,1.80
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.20
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.70
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,8.10
F0703948,P001,911,0154,0.70
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.50
F1600491,P901,911,0154,9.90
F1700736,P701,911,0154,1.80
F2300972,P101,911,0154,2.20
F0701702,P002,922,0200,32.00
F0703948,P001,911,0200,0.70
F0703948,P002,924,0200,32.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,34.00
F1700736,P601,911,0200,8.10
F1700736,P601,923,0200,14.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,188.00
F0703948,P001,923,0200,109.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,125.00
F0703948,P003,911,0200,1.70
F0703948,P003,924,0200,22.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,231.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.40
F0703948,P001,924,0200,18.00
F0703948,P002,922,0200,4.00
F1600491,P901,911,0200,9.90
F1700736,P701,911,0200,1.80
F2300972,P201,911,0200,1.50
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P003,923,0200,79.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,10.00
F2300972,P101,923,0200,88.00
F2300972,P201,923,0200,96.00
F2300972,P301,924,0200,3.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,87.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,10.00
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,8.20
F0501686,P001,911,0206,1.60
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.20
F1600491,P901,911,0206,9.90
F1700736,P701,911,0206,1.80
F2300972,P201,911,0206,1.60
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.50
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,8.20
F0501686,P001,911,0212,1.60
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.20
F1600491,P901,911,0212,9.90
F1700736,P701,911,0212,1.80
F2300972,P201,911,0212,1.60
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.50
F0501686,P001,922,0215,100.00
F0501686,P001,924,0215,82.00
F0701702,P002,922,0215,31.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,14.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,185.00
F0703948,P001,923,0215,100.00
F0703948,P002,923,0215,111.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,224.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,2.00
F0501686,P001,923,0215,132.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,59.00
F0501686,P002,924,0215,33.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,78.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,11.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,85.00
F2300972,P301,924,0215,8.00
F1700736,P701,923,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,10.00
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,8.20
F0501686,P001,911,0218,1.60
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.20
F1600491,P901,911,0218,9.90
F1700736,P701,911,0218,1.90
F2300972,P201,911,0218,1.70
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.50
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,8.20
F0501686,P001,911,0224,1.50
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.20
F1600491,P901,911,0224,10.00
F1700736,P701,911,0224,1.80
F2300972,P201,911,0224,1.70
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.50
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,1.10
F0701702,P002,922,0230,29.00
F0703948,P001,911,0230,0.70
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,8.20
F1700736,P601,923,0230,14.00
F0501686,P001,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,191.00
F0703948,P001,923,0230,80.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,103.00
F0703948,P003,911,0230,1.70
F0703948,P003,924,0230,22.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,229.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,2.00
F0501686,P001,923,0230,2.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,57.00
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.40
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,4.00
F1600491,P901,911,0230,10.00
F1700736,P701,911,0230,1.80
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P003,923,0230,75.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,11.00
F2300972,P101,923,0230,83.00
F2300972,P201,923,0230,88.00
F2300972,P301,924,0230,3.00
F2300972,P201,911,0230,1.70
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,93.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,10.00
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,8.20
F0501686,P001,911,0236,1.60
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.30
F1600491,P901,911,0236,9.90
F1700736,P701,911,0236,1.80
F2300972,P201,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.50
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,0.70
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,8.20
F0501686,P001,911,0242,1.60
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.30
F1600491,P901,911,0242,9.90
F1700736,P701,911,0242,1.80
F2300972,P201,911,0242,1.60
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.50
F0501686,P001,922,0245,4.00
F0501686,P001,924,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,33.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,192.00
F0703948,P001,923,0245,77.00
F0703948,P002,923,0245,102.00
F0703948,P003,924,0245,44.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,230.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,2.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,49.00
F0501686,P002,924,0245,24.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,71.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,12.00
F2300972,P101,923,0245,76.00
F2300972,P201,923,0245,90.00
F2300972,P301,924,0245,72.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,0.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,85.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P301,922,0245,10.00
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,0.70
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,8.20
F0501686,P001,911,0248,1.50
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.70
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.30
F1600491,P901,911,0248,9.90
F1700736,P701,911,0248,1.80
F2300972,P201,911,0248,1.60
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,8.20
F0501686,P001,911,0254,1.60
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.20
F1600491,P901,911,0254,9.90
F1700736,P701,911,0254,1.80
F2300972,P201,911,0254,1.70
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.50
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.40
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,94.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,0.00
F1700736,P701,911,0300,1.80
F0701702,P002,922,0300,32.00
F0703948,P001,923,0300,86.00
F0703948,P003,924,0300,19.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,9.90
F1700736,P601,911,0300,8.20
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,189.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,13.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,2.00
