2017-06-26,1498406400,,,
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,2.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,12.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,102.00
F0703948,P003,922,0045,6.00
F1600491,P901,922,0045,34.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,31.00
F0703948,P001,924,0045,19.00
F0703948,P002,924,0045,20.00
F1600491,P501,923,0045,169.00
F1600491,P901,923,0045,67.00
F1700736,P701,922,0045,12.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.90
F1600491,P501,911,0048,0.80
F1600491,P901,911,0048,10.80
F1700736,P701,911,0048,1.70
F0701702,P002,911,0048,6.60
F0701702,P001,911,0048,4.60
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,5.80
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.90
F1600491,P501,911,0054,0.90
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,1.70
F0701702,P002,911,0054,6.60
F0701702,P001,911,0054,4.60
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,5.80
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,0.70
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,2.70
F1600491,P501,923,0100,169.00
F1600491,P901,911,0100,10.80
F1700736,P601,922,0100,15.00
F1700736,P701,911,0100,1.70
F0501686,P001,923,0100,81.00
F0501686,P002,923,0100,59.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.90
F0703948,P002,923,0100,110.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,2.00
F1700736,P601,911,0100,5.80
F1700736,P701,923,0100,24.00
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,4.00
F0703948,P003,923,0100,97.00
F1600491,P501,911,0100,0.90
F1600491,P901,922,0100,33.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,4.60
F0701702,P002,923,0100,68.00
F0703948,P001,923,0100,104.00
F0703948,P003,924,0100,13.00
F1600491,P901,923,0100,67.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,12.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,6.60
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.70
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,1.70
F0703948,P001,911,0106,0.90
F1700736,P601,911,0106,5.80
F1600491,P501,911,0106,0.80
F0701702,P001,911,0106,4.60
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P002,911,0112,6.60
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.70
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,1.60
F0703948,P001,911,0112,0.90
F1700736,P601,911,0112,5.70
F1600491,P501,911,0112,0.90
F0701702,P001,911,0112,4.60
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,10.00
F1600491,P501,923,0115,169.00
F1700736,P601,922,0115,16.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,105.00
F0703948,P003,922,0115,5.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,24.00
F0701702,P002,922,0115,31.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,96.00
F1600491,P901,922,0115,34.00
F0701702,P002,923,0115,71.00
F0703948,P001,923,0115,97.00
F0703948,P003,924,0115,12.00
F1600491,P901,923,0115,67.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,12.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P002,911,0118,6.60
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.70
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,1.60
F0703948,P001,911,0118,0.90
F1700736,P601,911,0118,5.70
F1600491,P501,911,0118,0.80
F0701702,P001,911,0118,4.60
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.70
F1600491,P901,911,0124,10.80
F1700736,P701,911,0124,1.60
F0703948,P001,911,0124,0.90
F1700736,P601,911,0124,5.70
F1600491,P501,911,0124,0.80
F0701702,P001,911,0124,4.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.00
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,23.00
F0703948,P003,911,0130,2.70
F1600491,P501,923,0130,169.00
F1600491,P901,911,0130,10.80
F1700736,P601,922,0130,16.00
F1700736,P701,911,0130,1.70
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P002,923,0130,111.00
F0703948,P003,922,0130,5.00
F1600491,P501,922,0130,2.00
F1700736,P601,911,0130,5.70
F1700736,P701,923,0130,24.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,88.00
F1600491,P501,911,0130,0.90
F1600491,P901,922,0130,33.00
F0701702,P001,911,0130,4.60
F0701702,P002,923,0130,72.00
F0703948,P001,923,0130,102.00
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,67.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,12.00
F0701702,P002,911,0136,6.60
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.70
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,1.70
F0703948,P001,911,0136,1.10
F1700736,P601,911,0136,5.70
F1600491,P501,911,0136,0.80
F0701702,P001,911,0136,4.60
F0701702,P002,911,0142,6.60
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,1.70
F0703948,P001,911,0142,0.90
F1700736,P601,911,0142,5.70
F1600491,P501,911,0142,0.90
F0701702,P001,911,0142,4.60
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,17.00
F1600491,P501,923,0145,169.00
F1700736,P601,922,0145,16.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,98.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,2.00
F1700736,P701,923,0145,24.00
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,89.00
F1600491,P901,922,0145,33.00
F0701702,P002,923,0145,72.00
F0703948,P001,923,0145,116.00
F0703948,P003,924,0145,12.00
F1600491,P901,923,0145,69.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,11.00
F0701702,P002,911,0148,6.60
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.70
F0703948,P001,911,0148,0.90
F1700736,P601,911,0148,5.70
F1600491,P501,911,0148,0.90
F0701702,P001,911,0148,4.60
F0701702,P002,911,0154,6.60
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.70
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.60
F0703948,P001,911,0154,0.90
F1700736,P601,911,0154,5.70
F1600491,P501,911,0154,0.90
F0701702,P001,911,0154,4.60
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.70
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.70
F1600491,P501,923,0200,170.00
F1600491,P901,911,0200,10.60
F1700736,P601,922,0200,16.00
F1700736,P701,911,0200,1.60
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,86.00
F1600491,P501,911,0200,0.90
F1600491,P901,922,0200,34.00
F1700736,P701,922,0200,11.00
F0701702,P001,911,0200,4.60
F0701702,P002,923,0200,69.00
F0703948,P001,923,0200,111.00
F0703948,P003,924,0200,11.00
F1600491,P901,923,0200,68.00
F1700736,P601,923,0200,22.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0703948,P001,924,0200,18.00
F0703948,P002,923,0200,93.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,1.00
F1700736,P601,911,0200,5.70
F1700736,P701,923,0200,24.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.70
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.70
F1600491,P501,911,0206,0.90
F0701702,P001,911,0206,4.60
F0701702,P002,911,0206,6.60
F1700736,P601,911,0206,5.70
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.70
F1600491,P901,911,0212,10.60
F1700736,P701,911,0212,1.70
F1600491,P501,911,0212,0.90
F0701702,P001,911,0212,4.60
F0701702,P002,911,0212,6.60
F1700736,P601,911,0212,5.70
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,16.00
F1600491,P501,923,0215,170.00
F1700736,P601,922,0215,16.00
F0701702,P002,922,0215,31.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,86.00
F1600491,P901,922,0215,32.00
F1700736,P701,922,0215,11.00
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,117.00
F0703948,P003,924,0215,11.00
F1600491,P901,923,0215,64.00
F1700736,P601,923,0215,22.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,20.00
F0703948,P002,923,0215,93.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,1.00
F1700736,P701,923,0215,24.00
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.70
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.70
F1600491,P501,911,0218,0.90
F0701702,P001,911,0218,4.60
F0701702,P002,911,0218,6.60
F1700736,P601,911,0218,5.70
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.70
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.60
F1600491,P501,911,0224,0.90
F0701702,P001,911,0224,4.60
F0701702,P002,911,0224,6.60
F1700736,P601,911,0224,5.70
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.70
F1600491,P501,923,0230,170.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,16.00
F1700736,P701,911,0230,1.70
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,87.00
F1600491,P501,911,0230,0.90
F1600491,P901,922,0230,32.00
F1700736,P701,922,0230,11.00
F0701702,P001,911,0230,4.60
F0701702,P002,923,0230,72.00
F0703948,P001,923,0230,113.00
F0703948,P003,924,0230,11.00
F1600491,P901,923,0230,68.00
F1700736,P601,923,0230,22.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,69.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,2.00
F1700736,P601,911,0230,5.60
F1700736,P701,923,0230,24.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.70
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.70
F1600491,P501,911,0236,0.90
F0701702,P001,911,0236,4.60
F0701702,P002,911,0236,6.70
F1700736,P601,911,0236,5.70
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.70
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.60
F1600491,P501,911,0242,0.90
F0701702,P001,911,0242,4.60
F0701702,P002,911,0242,6.70
F1700736,P601,911,0242,5.70
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,8.00
F1600491,P501,923,0245,169.00
F1700736,P601,922,0245,16.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,92.00
F1600491,P901,922,0245,31.00
F1700736,P701,922,0245,11.00
F0701702,P002,923,0245,72.00
F0703948,P001,923,0245,115.00
F0703948,P003,924,0245,12.00
F1600491,P901,923,0245,67.00
F1700736,P601,923,0245,22.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,20.00
F0703948,P002,923,0245,68.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,2.00
F1700736,P701,923,0245,24.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.70
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.70
F1600491,P501,911,0248,0.90
F0701702,P001,911,0248,4.60
F0701702,P002,911,0248,6.60
F1700736,P601,911,0248,5.70
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.70
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.70
F1600491,P501,911,0254,0.90
F0701702,P001,911,0254,4.60
F0701702,P002,911,0254,6.60
F1700736,P601,911,0254,5.70
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.20
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,12.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,16.00
F1700736,P701,911,0300,1.70
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,33.00
F0501686,P002,924,0300,9.00
F0701702,P001,911,0300,4.60
F0701702,P002,923,0300,72.00
F0703948,P001,923,0300,108.00
F0703948,P003,923,0300,88.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,22.00
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,76.00
F0703948,P003,922,0300,5.00
F1600491,P501,923,0300,169.00
F1600491,P901,923,0300,66.00
F1700736,P601,911,0300,5.60
F1700736,P701,923,0300,24.00
F0501686,P001,923,0300,73.00
F0501686,P002,923,0300,67.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.80
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.70
F1600491,P501,911,0300,0.90
F1700736,P701,922,0300,11.00
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,6.90
F1700736,P701,911,0306,1.70
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,4.60
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,5.60
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.90
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,7.00
F1700736,P701,911,0312,1.70
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,4.50
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,5.60
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,0.90
F0501686,P001,922,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,32.00
F1700736,P601,922,0315,16.00
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,119.00
F0703948,P003,923,0315,89.00
F1700736,P601,923,0315,22.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,31.00
F0703948,P001,924,0315,21.00
F0703948,P002,923,0315,100.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,169.00
F1600491,P901,923,0315,69.00
F1700736,P701,923,0315,24.00
F0501686,P001,923,0315,79.00
F0501686,P002,923,0315,58.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,33.00
F1700736,P701,922,0315,11.00
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,7.20
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,4.60
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,5.60
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.90
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,7.20
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,4.60
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,5.60
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.90
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,16.00
F1700736,P701,911,0330,1.60
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,71.00
F0703948,P001,923,0330,121.00
F0703948,P003,923,0330,92.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,22.00
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,138.00
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,169.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,5.60
F1700736,P701,923,0330,24.00
F0501686,P001,923,0330,85.00
F0501686,P002,923,0330,73.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.70
F1600491,P501,911,0330,0.90
F1700736,P701,922,0330,11.00
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,7.10
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,4.50
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,5.60
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.90
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,7.10
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,4.60
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,5.60
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.90
F0501686,P001,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,16.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,9.00
F0701702,P002,923,0345,70.00
F0703948,P001,923,0345,112.00
F0703948,P003,923,0345,90.00
F1700736,P601,923,0345,22.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,31.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,131.00
F0703948,P003,922,0345,5.00
F1600491,P501,923,0345,169.00
F1600491,P901,923,0345,66.00
F1700736,P701,923,0345,24.00
F0501686,P001,923,0345,78.00
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,11.00
F1700736,P701,922,0345,11.00
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,6.90
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,4.60
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,5.60
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,1.00
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,6.90
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,4.50
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,5.60
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,1.00
F0501686,P001,911,0400,0.70
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0701702,P002,923,0400,73.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,11.00
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,4.50
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,4.00
F0703948,P003,923,0400,85.00
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,16.00
F1700736,P701,911,0400,1.60
F0501686,P002,922,0400,7.00
F0703948,P001,923,0400,110.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,11.00
F1600491,P501,922,0400,2.00
