2017-06-02,1496332800,,,
F0701702,P002,923,0015,74.00
F0703948,P001,924,0015,26.00
F0703948,P002,924,0015,21.00
F0703948,P003,924,0015,18.00
F1600491,P901,922,0015,23.00
F1700736,P601,923,0015,23.00
F1700736,P701,923,0015,21.00
F2300972,P101,922,0015,3.00
F2300972,P301,923,0015,127.00
F0501686,P001,922,0015,8.00
F0501686,P002,924,0015,10.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,20.00
F0703948,P002,922,0015,3.00
F1600491,P501,923,0015,184.00
F2300972,P201,922,0015,4.00
F2300972,P101,923,0015,142.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,1.00
F0501686,P001,924,0015,15.00
F0501686,P002,923,0015,98.00
F0703948,P001,923,0015,115.00
F0703948,P003,923,0015,84.00
F1600491,P901,923,0015,70.00
F1700736,P601,922,0015,12.00
F1700736,P701,922,0015,13.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,123.00
F2300972,P301,922,0015,2.00
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,4.60
F0701702,P002,911,0018,8.00
F1600491,P901,911,0018,10.50
F0501686,P001,911,0018,2.70
F0703948,P003,911,0018,0.80
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,0.50
F0703948,P001,911,0018,1.10
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.50
F1700736,P601,911,0018,5.20
F1700736,P701,911,0018,2.10
F0703948,P002,911,0018,0.80
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,4.60
F0701702,P002,911,0024,8.00
F1600491,P901,911,0024,10.50
F0501686,P001,911,0024,2.70
F0703948,P003,911,0024,0.80
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,0.50
F0703948,P001,911,0024,1.10
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.50
F1700736,P601,911,0024,5.10
F1700736,P701,911,0024,2.10
F0703948,P002,911,0024,0.80
F0501686,P001,923,0030,103.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,4.60
F0701702,P002,911,0030,8.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,112.00
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.50
F0501686,P001,911,0030,2.70
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,80.00
F0703948,P001,924,0030,25.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,0.80
F0703948,P003,924,0030,17.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,23.00
F1700736,P601,923,0030,23.00
F1700736,P701,923,0030,20.00
F2300972,P101,922,0030,4.00
F2300972,P301,923,0030,118.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,10.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,911,0030,1.30
F0703948,P002,922,0030,3.00
F1600491,P501,923,0030,184.00
F2300972,P201,922,0030,4.00
F1700736,P601,911,0030,5.10
F1700736,P701,911,0030,2.10
F2300972,P101,923,0030,124.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,2.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,103.00
F0703948,P001,923,0030,110.00
F0703948,P002,911,0030,0.80
F0703948,P003,923,0030,73.00
F1600491,P901,923,0030,63.00
F1700736,P601,922,0030,11.00
F1700736,P701,922,0030,14.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,111.00
F2300972,P301,922,0030,3.00
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,4.60
F0701702,P002,911,0036,8.40
F1600491,P901,911,0036,10.50
F0501686,P001,911,0036,2.70
F0703948,P003,911,0036,0.80
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,0.70
F0703948,P001,911,0036,1.20
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.30
F1700736,P601,911,0036,5.10
F1700736,P701,911,0036,2.10
F0703948,P002,911,0036,0.80
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,4.60
F0701702,P002,911,0042,8.00
F1600491,P901,911,0042,10.50
F0501686,P001,911,0042,2.60
F0703948,P003,911,0042,0.80
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,0.70
F0703948,P001,911,0042,1.10
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.30
F1700736,P601,911,0042,5.10
F1700736,P701,911,0042,2.10
F0703948,P002,911,0042,0.80
F0501686,P001,923,0045,106.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,106.00
F0703948,P003,922,0045,4.00
F1600491,P501,922,0045,2.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,75.00
F0703948,P001,924,0045,23.00
F0703948,P002,924,0045,8.00
F0703948,P003,924,0045,17.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,20.00
F2300972,P101,922,0045,4.00
F2300972,P301,923,0045,116.00
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P002,922,0045,3.00
F1600491,P501,923,0045,184.00
F2300972,P201,922,0045,6.00
F2300972,P101,923,0045,113.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,1.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,107.00
F0703948,P001,923,0045,119.00
F0703948,P003,923,0045,70.00
F1600491,P901,923,0045,63.00
F1700736,P601,922,0045,11.00
F1700736,P701,922,0045,15.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,108.00
F2300972,P301,922,0045,3.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,4.60
F0701702,P002,911,0048,8.00
F1600491,P901,911,0048,10.50
F0501686,P001,911,0048,2.70
F0703948,P003,911,0048,0.80
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,0.60
F0703948,P001,911,0048,1.10
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.30
F1700736,P601,911,0048,5.10
F1700736,P701,911,0048,2.10
F0703948,P002,911,0048,0.80
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,4.60
F0701702,P002,911,0054,8.00
F1600491,P901,911,0054,10.40
F0501686,P001,911,0054,2.60
F0703948,P003,911,0054,0.80
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,0.70
F0703948,P001,911,0054,1.10
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,1.30
F1700736,P601,911,0054,5.10
F1700736,P701,911,0054,2.10
F0703948,P002,911,0054,0.80
F0501686,P001,922,0100,9.00
F0501686,P002,924,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P001,924,0100,21.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,0.80
F0703948,P003,924,0100,18.00
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.40
F1700736,P601,911,0100,5.10
F1700736,P701,911,0100,2.00
F0501686,P001,923,0100,104.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,4.60
F0701702,P002,911,0100,8.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,23.00
F1700736,P601,923,0100,23.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,1.30
F0501686,P001,924,0100,18.00
F0501686,P002,923,0100,102.00
F0701702,P002,923,0100,71.00
F0703948,P001,911,0100,1.10
F0703948,P002,923,0100,104.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,184.00
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.70
F2300972,P301,923,0100,149.00
F2300972,P101,923,0100,136.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,2.70
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,119.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,75.00
F1600491,P901,923,0100,63.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,15.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,113.00
F2300972,P301,922,0100,4.00
F0703948,P003,911,0106,0.80
F1600491,P901,911,0106,10.40
F1700736,P601,911,0106,5.10
F1700736,P701,911,0106,2.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,4.60
F0701702,P002,911,0106,8.40
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.40
F0703948,P001,911,0106,1.10
F2300972,P201,911,0106,0.60
F0501686,P001,911,0106,2.70
F0703948,P002,911,0106,0.90
F2300972,P101,911,0106,2.20
F0703948,P003,911,0112,0.80
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,5.00
F1700736,P701,911,0112,2.00
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,4.60
F0701702,P002,911,0112,8.10
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.50
F0703948,P001,911,0112,1.10
F2300972,P201,911,0112,0.70
F0501686,P001,911,0112,2.60
F0703948,P002,911,0112,0.80
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,924,0115,31.00
F0703948,P002,924,0115,23.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,2.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F1600491,P901,922,0115,23.00
F1700736,P601,923,0115,23.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,5.00
F0701702,P002,923,0115,76.00
F0703948,P002,923,0115,110.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,184.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,3.00
F2300972,P301,923,0115,156.00
F2300972,P101,923,0115,132.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,105.00
F0703948,P003,923,0115,101.00
F1600491,P901,923,0115,65.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,15.00
F2300972,P201,923,0115,142.00
F2300972,P301,922,0115,4.00
F0703948,P003,911,0118,0.80
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,5.00
F1700736,P701,911,0118,2.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,4.60
F0701702,P002,911,0118,8.00
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.50
F0703948,P001,911,0118,1.10
F2300972,P201,911,0118,0.70
F0501686,P001,911,0118,2.90
F0703948,P002,911,0118,0.80
F2300972,P101,911,0118,2.30
F0703948,P003,911,0124,0.80
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,5.00
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,4.60
F0701702,P002,911,0124,8.00
F1600491,P501,911,0124,0.00
F0703948,P001,911,0124,1.20
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,1.50
F0703948,P002,911,0124,0.80
F2300972,P101,911,0124,2.20
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,924,0130,30.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,0.80
F0703948,P003,924,0130,18.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,4.90
F1700736,P701,911,0130,2.00
F0701702,P001,911,0130,4.60
F0701702,P002,911,0130,8.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,23.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,4.00
F0701702,P002,923,0130,74.00
F0703948,P001,911,0130,1.20
F0703948,P002,923,0130,107.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,184.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,0.70
F2300972,P301,923,0130,156.00
F2300972,P301,911,0130,1.50
F2300972,P101,923,0130,136.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,107.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,98.00
F1600491,P901,923,0130,63.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,15.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,133.00
F2300972,P301,922,0130,3.00
F0703948,P003,911,0136,0.80
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,4.80
F1700736,P701,911,0136,1.90
F0701702,P001,911,0136,4.60
F0701702,P002,911,0136,8.40
F1600491,P501,911,0136,0.00
F0703948,P001,911,0136,1.10
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,1.50
F0703948,P002,911,0136,0.80
F2300972,P101,911,0136,2.30
F0703948,P003,911,0142,0.80
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,4.80
F0701702,P001,911,0142,4.60
F0701702,P002,911,0142,8.10
F1600491,P501,911,0142,0.00
F0703948,P001,911,0142,1.10
F2300972,P201,911,0142,0.70
F2300972,P301,911,0142,1.50
F1700736,P701,911,0142,2.00
F0703948,P002,911,0142,0.80
F2300972,P101,911,0142,2.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P001,924,0145,26.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,18.00
F1600491,P501,922,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,23.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F0701702,P002,923,0145,70.00
F0703948,P002,923,0145,89.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,184.00
F1700736,P701,923,0145,21.00
F2300972,P101,922,0145,2.00
F2300972,P301,923,0145,155.00
F2300972,P101,923,0145,134.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,87.00
F0703948,P003,923,0145,98.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,14.00
F2300972,P201,923,0145,124.00
F2300972,P301,922,0145,3.00
F0703948,P003,911,0148,0.80
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,4.80
F0701702,P001,911,0148,4.60
F0701702,P002,911,0148,8.00
F1600491,P501,911,0148,0.00
F0703948,P001,911,0148,1.10
F2300972,P201,911,0148,0.30
F2300972,P301,911,0148,1.50
F1700736,P701,911,0148,1.90
F0703948,P002,911,0148,0.70
F2300972,P101,911,0148,2.20
F0703948,P003,911,0154,0.80
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,4.70
F0701702,P001,911,0154,4.60
F0701702,P002,911,0154,8.00
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,1.10
F2300972,P201,911,0154,0.60
F2300972,P301,911,0154,1.60
F1700736,P701,911,0154,1.90
F0703948,P002,911,0154,0.80
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,85.00
F0703948,P001,924,0200,28.00
F0703948,P002,924,0200,8.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,4.70
F1700736,P701,911,0200,1.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,0.80
F0703948,P003,924,0200,18.00
F1600491,P501,922,0200,2.00
F1600491,P901,922,0200,23.00
F1700736,P601,923,0200,23.00
F2300972,P301,911,0200,1.50
F0701702,P001,911,0200,4.50
F0701702,P002,922,0200,22.00
F0703948,P001,911,0200,1.10
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,97.00
F1600491,P501,923,0200,184.00
F1700736,P701,923,0200,21.00
F2300972,P201,911,0200,0.60
F0703948,P001,923,0200,80.00
F0703948,P002,923,0200,79.00
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,61.00
F1700736,P601,922,0200,11.00
F1700736,P701,922,0200,13.00
F2300972,P101,911,0200,2.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,4.70
F1700736,P701,911,0206,1.90
F0701702,P002,911,0206,8.40
F0703948,P003,911,0206,0.80
F0701702,P001,911,0206,4.40
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,4.60
F1700736,P701,911,0212,1.80
F0701702,P002,911,0212,8.10
F0703948,P003,911,0212,0.80
F0701702,P001,911,0212,4.40
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.90
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P001,924,0215,30.00
F0703948,P002,924,0215,15.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,19.00
F1600491,P501,922,0215,2.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,23.00
F0701702,P002,922,0215,20.00
F0703948,P003,923,0215,93.00
F1600491,P501,923,0215,184.00
F1700736,P701,923,0215,21.00
F0703948,P001,923,0215,80.00
F0703948,P002,923,0215,61.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,69.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,11.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,4.60
F1700736,P701,911,0218,1.90
F0701702,P002,911,0218,8.00
F0703948,P003,911,0218,0.80
F0701702,P001,911,0218,4.40
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,4.60
F1700736,P701,911,0224,1.90
F0701702,P002,911,0224,8.00
F0703948,P003,911,0224,0.80
F0701702,P001,911,0224,4.40
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.80
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,924,0230,26.00
F0703948,P002,924,0230,15.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.40
F1700736,P601,911,0230,4.60
F1700736,P701,911,0230,1.90
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,0.80
F0703948,P003,924,0230,19.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,23.00
F0701702,P001,911,0230,4.40
F0701702,P002,922,0230,22.00
F0703948,P001,911,0230,1.30
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,88.00
F1600491,P501,923,0230,184.00
F1700736,P701,923,0230,21.00
F0703948,P001,923,0230,79.00
F0703948,P002,923,0230,77.00
F0703948,P003,922,0230,2.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,9.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,4.60
F1700736,P701,911,0236,1.80
F0701702,P002,911,0236,8.40
F0703948,P003,911,0236,0.80
F0701702,P001,911,0236,4.40
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,4.60
F1700736,P701,911,0242,2.00
F0701702,P002,911,0242,8.10
F0703948,P003,911,0242,0.80
F0701702,P001,911,0242,4.30
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.80
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,22.00
F0703948,P002,924,0245,20.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,18.00
F1600491,P501,922,0245,2.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,23.00
F0701702,P002,922,0245,21.00
F0703948,P003,923,0245,85.00
F1600491,P501,923,0245,184.00
F1700736,P701,923,0245,21.00
F0703948,P001,923,0245,83.00
F0703948,P002,923,0245,90.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,9.00
F1700736,P701,922,0245,8.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,4.60
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,8.00
F0703948,P003,911,0248,0.80
F0701702,P001,911,0248,4.40
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.90
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,4.60
F1700736,P701,911,0254,1.90
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,0.80
F0701702,P001,911,0254,4.30
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.80
F0501686,P001,923,0300,80.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,4.30
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,1.30
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,72.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,21.00
F0501686,P001,924,0300,22.00
F0501686,P002,923,0300,105.00
F0701702,P002,923,0300,77.00
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,20.00
F0703948,P003,911,0300,0.90
F0703948,P003,924,0300,16.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.60
F0501686,P001,911,0300,2.90
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,75.00
F0703948,P002,922,0300,3.00
F1600491,P501,923,0300,184.00
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,4.60
F1700736,P701,911,0300,1.90
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,90.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,1.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,7.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,4.30
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,0.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F0501686,P001,911,0306,2.80
F1700736,P601,911,0306,4.60
F1700736,P701,911,0306,1.90
F0701702,P002,911,0306,8.40
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,4.30
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,0.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F0501686,P001,911,0312,2.80
F1700736,P601,911,0312,4.60
F1700736,P701,911,0312,1.80
F0701702,P002,911,0312,8.10
F0501686,P001,923,0315,86.00
F0701702,P002,922,0315,21.00
F0703948,P003,923,0315,93.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,21.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,112.00
F0701702,P002,923,0315,76.00
F0703948,P001,924,0315,28.00
F0703948,P002,924,0315,27.00
F0703948,P003,924,0315,17.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,76.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,184.00
F1600491,P901,923,0315,61.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,105.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,7.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,4.40
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,0.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F0501686,P001,911,0318,2.90
F1700736,P601,911,0318,4.60
F1700736,P701,911,0318,1.90
F0701702,P002,911,0318,8.00
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,4.30
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F0501686,P001,911,0324,2.90
F1700736,P601,911,0324,4.60
F1700736,P701,911,0324,1.90
F0701702,P002,911,0324,8.00
