2017-06-18,1497715200,,,
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,170.00
F1600491,P901,923,0115,67.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,99.00
F0701702,P002,923,0115,67.00
F0703948,P001,923,0115,111.00
F0703948,P002,923,0115,79.00
F2300972,P101,924,0115,1.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,34.00
F2300972,P101,923,0115,77.00
F2300972,P201,923,0115,81.00
F0701702,P001,923,0115,1.00
F0703948,P003,923,0115,80.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,8.30
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,5.00
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,3.70
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,11.40
F0701702,P002,911,0124,8.30
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,5.00
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,3.50
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,1.40
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,11.20
F0701702,P002,911,0130,8.40
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,3.00
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,170.00
F1600491,P901,923,0130,71.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,90.00
F0701702,P001,911,0130,5.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,102.00
F0703948,P002,923,0130,93.00
F0703948,P003,911,0130,2.20
F1600491,P501,911,0130,3.60
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.90
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,11.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,33.00
F2300972,P101,923,0130,78.00
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.60
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,101.00
F1600491,P901,911,0130,11.10
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,8.30
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,5.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,3.40
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,1.50
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.00
F1600491,P901,911,0136,11.10
F0701702,P002,911,0142,8.30
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,5.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,3.40
F2300972,P201,911,0142,1.00
F2300972,P301,911,0142,1.50
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,11.10
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,170.00
F1600491,P901,923,0145,67.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,85.00
F0701702,P002,923,0145,69.00
F0703948,P001,923,0145,89.00
F0703948,P002,923,0145,97.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,34.00
F2300972,P101,923,0145,75.00
F2300972,P201,923,0145,80.00
F0701702,P001,923,0145,1.00
F0703948,P003,923,0145,109.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,5.00
F2300972,P301,922,0145,3.00
F0701702,P002,911,0148,8.30
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,5.10
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,3.30
F2300972,P201,911,0148,1.10
F2300972,P301,911,0148,1.40
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,11.10
F0701702,P002,911,0154,8.30
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,5.10
F0703948,P003,911,0154,2.30
F1600491,P501,911,0154,3.20
F2300972,P201,911,0154,1.00
F2300972,P301,911,0154,1.40
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.00
F1600491,P901,911,0154,11.20
F0501686,P001,911,0200,0.90
F0501686,P002,922,0200,7.00
F0701702,P002,911,0200,8.40
F0703948,P001,911,0200,1.70
F0703948,P002,911,0200,1.10
F1600491,P501,911,0200,3.00
F1600491,P901,922,0200,34.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.00
F0701702,P001,923,0200,1.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,6.00
F1600491,P501,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.00
F2300972,P301,923,0200,87.00
F0501686,P001,922,0200,8.00
F0501686,P002,923,0200,95.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,22.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,99.00
F1600491,P501,923,0200,171.00
F1600491,P901,911,0200,11.10
F2300972,P101,923,0200,79.00
F2300972,P201,923,0200,78.00
F2300972,P301,911,0200,1.50
F0501686,P001,923,0200,77.00
F0501686,P002,924,0200,9.00
F0701702,P001,911,0200,5.00
F0701702,P002,923,0200,73.00
F0703948,P001,923,0200,91.00
F0703948,P002,923,0200,109.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,11.00
F1600491,P901,923,0200,63.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,3.00
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,8.30
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,2.90
F2300972,P101,911,0206,2.30
F0501686,P002,911,0206,1.00
F2300972,P201,911,0206,1.00
F1600491,P901,911,0206,11.10
F2300972,P301,911,0206,1.50
F0701702,P001,911,0206,5.00
F0703948,P003,911,0206,2.20
F0501686,P001,911,0212,0.90
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.10
F1600491,P501,911,0212,2.90
F2300972,P101,911,0212,2.30
F0501686,P002,911,0212,1.00
F2300972,P201,911,0212,1.00
F1600491,P901,911,0212,11.10
F2300972,P301,911,0212,1.50
F0701702,P001,911,0212,5.10
F0703948,P003,911,0212,2.20
F1600491,P901,922,0215,33.00
F2300972,P201,924,0215,2.00
F0701702,P001,923,0215,2.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,25.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,87.00
F1600491,P501,923,0215,170.00
F2300972,P101,923,0215,78.00
F2300972,P201,923,0215,75.00
F0701702,P002,923,0215,70.00
F0703948,P001,923,0215,111.00
F0703948,P002,923,0215,127.00
F0703948,P003,924,0215,10.00
F1600491,P901,923,0215,70.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,3.00
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,2.80
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.90
F1600491,P901,911,0218,11.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0218,5.00
F0703948,P003,911,0218,2.20
F0701702,P002,911,0224,8.30
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,2.70
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.00
F1600491,P901,911,0224,11.10
F2300972,P301,911,0224,1.50
F0701702,P001,911,0224,5.10
F0703948,P003,911,0224,2.30
F0701702,P002,911,0230,8.40
F0703948,P001,911,0230,1.60
F0703948,P002,911,0230,0.90
F1600491,P501,911,0230,2.70
F1600491,P901,922,0230,33.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,1.00
F0701702,P001,923,0230,1.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,2.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,1.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,27.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,71.00
F1600491,P501,923,0230,170.00
F1600491,P901,911,0230,11.10
F2300972,P101,923,0230,75.00
F2300972,P201,923,0230,82.00
F2300972,P301,911,0230,1.60
F0701702,P001,911,0230,5.10
F0701702,P002,923,0230,65.00
F0703948,P001,923,0230,113.00
F0703948,P002,923,0230,80.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,10.00
F1600491,P901,923,0230,68.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,8.30
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,2.70
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.00
F1600491,P901,911,0236,11.10
F2300972,P301,911,0236,1.60
F0701702,P001,911,0236,5.10
F0703948,P003,911,0236,2.20
F0701702,P002,911,0242,8.30
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,2.60
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.90
F1600491,P901,911,0242,11.30
F2300972,P301,911,0242,1.50
F0701702,P001,911,0242,5.10
F0703948,P003,911,0242,2.30
F1600491,P901,922,0245,34.00
F2300972,P201,924,0245,1.00
F0701702,P001,923,0245,1.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,1.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,102.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,97.00
F1600491,P501,923,0245,170.00
F2300972,P101,923,0245,90.00
F2300972,P201,923,0245,82.00
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,116.00
F0703948,P002,923,0245,92.00
F0703948,P003,924,0245,11.00
F1600491,P901,923,0245,63.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,2.00
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,2.60
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.90
F1600491,P901,911,0248,11.40
F2300972,P301,911,0248,1.60
F0701702,P001,911,0248,5.10
F0703948,P003,911,0248,2.20
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,2.60
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.90
F1600491,P901,911,0254,11.10
F2300972,P301,911,0254,1.50
F0701702,P001,911,0254,5.10
F0703948,P003,911,0254,2.20
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,8.40
F0703948,P001,911,0300,1.70
F0703948,P002,911,0300,0.80
F1600491,P501,911,0300,2.50
F1600491,P901,922,0300,34.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,2.00
F0501686,P001,922,0300,7.00
F0501686,P002,923,0300,64.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,923,0300,107.00
F0703948,P002,923,0300,103.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,12.00
F1600491,P501,923,0300,171.00
F1600491,P901,911,0300,11.10
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,1.00
F0501686,P001,924,0300,32.00
F0501686,P002,911,0300,1.00
F0701702,P001,923,0300,1.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,6.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,70.00
F2300972,P101,923,0300,98.00
F2300972,P201,911,0300,0.90
F2300972,P301,923,0300,131.00
F2300972,P301,924,0300,0.00
F2300972,P301,922,0300,1.00
F0501686,P001,923,0300,55.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,5.10
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,113.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,1.60
F0501686,P001,911,0306,0.90
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,2.40
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,11.10
F2300972,P101,911,0306,2.30
F0501686,P002,911,0306,1.00
F2300972,P201,911,0306,0.90
F0701702,P001,911,0306,5.10
F2300972,P301,911,0306,1.50
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.00
F1600491,P501,911,0312,2.40
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,11.10
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.00
F2300972,P201,911,0312,0.90
F0701702,P001,911,0312,5.10
F2300972,P301,911,0312,1.50
F0501686,P002,922,0315,7.00
F1600491,P901,922,0315,34.00
F2300972,P101,922,0315,6.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,60.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,98.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,171.00
F0501686,P001,924,0315,34.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,67.00
F2300972,P101,923,0315,99.00
F2300972,P301,923,0315,130.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,1.00
F0501686,P001,923,0315,56.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,20.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,91.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,95.00
F0501686,P001,911,0318,0.90
F0701702,P002,911,0318,8.30
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.00
F1600491,P501,911,0318,2.30
F0703948,P003,911,0318,2.30
F1600491,P901,911,0318,11.20
F2300972,P101,911,0318,2.30
F0501686,P002,911,0318,1.00
F2300972,P201,911,0318,0.90
F0701702,P001,911,0318,5.00
F2300972,P301,911,0318,1.50
F0501686,P001,911,0324,0.90
F0701702,P002,911,0324,8.30
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,2.40
F0703948,P003,911,0324,2.30
F1600491,P901,911,0324,11.10
F2300972,P101,911,0324,2.30
F0501686,P002,911,0324,1.00
F2300972,P201,911,0324,0.90
F0701702,P001,911,0324,5.10
F2300972,P301,911,0324,1.20
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.40
F0703948,P001,911,0330,1.60
F0703948,P002,911,0330,0.90
F1600491,P501,911,0330,2.20
F1600491,P901,922,0330,34.00
F2300972,P101,922,0330,4.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,58.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,923,0330,79.00
F0703948,P002,923,0330,111.00
F0703948,P003,911,0330,2.20
