2017-06-16,1497542400,,,
F0703948,P003,924,0130,14.00
F1600491,P501,923,0130,170.00
F1600491,P901,923,0130,66.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,7.60
F0701702,P002,911,0136,8.30
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,1.00
F1600491,P901,911,0136,10.60
F0701702,P001,911,0136,5.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,7.70
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.00
F1600491,P901,911,0142,10.60
F0701702,P001,911,0142,5.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,7.40
F0703948,P003,923,0145,121.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,36.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,923,0145,95.00
F0703948,P002,923,0145,104.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,14.00
F1600491,P501,923,0145,171.00
F1600491,P901,923,0145,66.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,2.00
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.70
F0701702,P001,911,0148,5.00
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,7.20
F0701702,P002,911,0154,8.30
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,1.00
F1600491,P901,911,0154,10.70
F0701702,P001,911,0154,5.00
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,6.80
F0701702,P001,911,0200,5.00
F0701702,P002,923,0200,67.00
F0703948,P001,924,0200,29.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,14.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,35.00
F0701702,P002,911,0200,8.50
F0703948,P001,923,0200,108.00
F0703948,P002,923,0200,117.00
F0703948,P003,923,0200,105.00
F1600491,P501,923,0200,170.00
F1600491,P901,923,0200,66.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,6.40
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,911,0200,1.40
F0703948,P002,911,0200,1.00
F1600491,P901,911,0200,10.70
F0701702,P001,911,0206,5.00
F0703948,P003,911,0206,2.20
F0701702,P002,911,0206,8.30
F1600491,P501,911,0206,6.50
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.70
F0701702,P001,911,0212,5.00
F0703948,P003,911,0212,2.20
F0701702,P002,911,0212,8.30
F1600491,P501,911,0212,6.30
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.70
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,14.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,34.00
F0703948,P001,923,0215,76.00
F0703948,P002,923,0215,108.00
F0703948,P003,923,0215,101.00
F1600491,P501,923,0215,170.00
F1600491,P901,923,0215,66.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,32.00
F0701702,P001,911,0218,5.00
F0703948,P003,911,0218,2.20
F0701702,P002,911,0218,8.30
F1600491,P501,911,0218,7.00
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.70
F0701702,P001,911,0224,5.00
F0703948,P003,911,0224,2.20
F0701702,P002,911,0224,8.30
F1600491,P501,911,0224,7.40
F0703948,P001,911,0224,4.70
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.70
F0701702,P001,911,0230,5.00
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,15.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,15.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,35.00
F0701702,P002,911,0230,8.50
F0703948,P001,923,0230,75.00
F0703948,P002,923,0230,106.00
F0703948,P003,923,0230,112.00
F1600491,P501,923,0230,170.00
F1600491,P901,923,0230,67.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,6.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,7.40
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.90
F1600491,P901,911,0230,10.70
F0701702,P001,911,0236,5.00
F0703948,P003,911,0236,2.20
F0701702,P002,911,0236,8.30
F1600491,P501,911,0236,6.90
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.70
F0701702,P001,911,0242,5.10
F0703948,P003,911,0242,2.20
F0701702,P002,911,0242,8.30
F1600491,P501,911,0242,7.10
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.70
F0701702,P002,923,0245,70.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,1.00
F1600491,P901,922,0245,34.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,113.00
F0703948,P003,923,0245,82.00
F1600491,P501,923,0245,170.00
F1600491,P901,923,0245,67.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0701702,P001,911,0248,5.00
F0703948,P003,911,0248,2.30
F0701702,P002,911,0248,8.30
F1600491,P501,911,0248,7.40
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.70
F0701702,P001,911,0254,5.10
F0703948,P003,911,0254,2.20
F0701702,P002,911,0254,8.30
F1600491,P501,911,0254,7.10
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.70
F0501686,P001,923,0300,86.00
F0501686,P002,911,0300,0.90
F0701702,P001,911,0300,5.10
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,17.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,14.00
F1600491,P501,911,0300,6.40
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,923,0300,70.00
F0703948,P002,923,0300,95.00
F1600491,P901,911,0300,10.70
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,63.00
F0701702,P002,911,0300,8.50
F0703948,P001,911,0300,1.50
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,90.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,35.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,170.00
F1600491,P901,923,0300,68.00
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,5.10
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,6.50
F0501686,P001,911,0306,0.90
F1600491,P901,911,0306,10.70
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.90
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,5.10
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,5.90
F0501686,P001,911,0312,0.80
F1600491,P901,911,0312,10.70
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.00
F0501686,P001,923,0315,116.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,15.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,13.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P001,923,0315,76.00
F0703948,P002,923,0315,86.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,79.00
F0703948,P003,923,0315,86.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,35.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,170.00
F1600491,P901,923,0315,65.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,5.10
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,6.30
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,10.70
F0701702,P002,911,0318,8.30
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.90
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,5.10
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,5.70
F0501686,P001,911,0324,0.80
F1600491,P901,911,0324,10.70
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.80
F0501686,P001,923,0330,121.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,5.10
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,15.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,5.30
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,923,0330,83.00
F0703948,P002,923,0330,81.00
F1600491,P901,911,0330,10.80
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,95.00
F0701702,P002,911,0330,8.50
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,90.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,34.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,171.00
F1600491,P901,923,0330,67.00
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,5.10
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,5.10
F0501686,P001,911,0336,0.80
F1600491,P901,911,0336,10.80
F0701702,P002,911,0336,8.30
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.90
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,5.10
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,5.00
F0501686,P001,911,0342,0.80
F1600491,P901,911,0342,10.80
F0701702,P002,911,0342,8.30
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.80
F0501686,P001,923,0345,116.00
F0701702,P002,923,0345,68.00
F0703948,P001,924,0345,14.00
F0703948,P002,924,0345,4.00
F0703948,P003,924,0345,14.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P001,923,0345,111.00
F0703948,P002,923,0345,80.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,116.00
F0703948,P003,923,0345,83.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,34.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,1.00
F0703948,P001,922,0345,5.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,66.00
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,5.10
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,4.80
F0501686,P001,911,0348,0.80
F1600491,P901,911,0348,10.80
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,1.30
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,5.10
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,4.50
F0501686,P001,911,0354,0.80
F1600491,P901,911,0354,10.80
F0701702,P002,911,0354,8.30
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.00
F0501686,P001,923,0400,122.00
F0501686,P002,911,0400,0.90
F0701702,P001,911,0400,5.10
F0701702,P002,923,0400,68.00
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,170.00
F0501686,P001,911,0400,0.80
F0501686,P002,923,0400,93.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.90
F1600491,P901,911,0400,10.80
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,8.50
F0703948,P001,911,0400,0.80
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,64.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,1.00
F0703948,P001,923,0400,104.00
F0703948,P002,923,0400,73.00
F0703948,P003,923,0400,76.00
F1600491,P501,911,0400,4.00
F1600491,P901,922,0400,34.00
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,5.10
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,10.80
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,0.80
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,4.70
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,5.10
F0501686,P001,911,0412,0.80
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,10.80
F0701702,P002,911,0412,8.20
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,4.70
F0501686,P001,923,0415,118.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,171.00
F0501686,P002,923,0415,113.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,4.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,8.00
F0703948,P002,924,0415,4.00
F0703948,P003,924,0415,13.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,68.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,1.00
F0703948,P001,923,0415,104.00
F0703948,P002,923,0415,80.00
F0703948,P003,923,0415,59.00
F1600491,P901,922,0415,35.00
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,5.10
F0501686,P001,911,0418,0.80
F0703948,P002,911,0418,1.20
F1600491,P901,911,0418,10.80
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,0.80
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,4.50
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,5.10
F0501686,P001,911,0424,0.80
F0703948,P002,911,0424,1.20
F1600491,P901,911,0424,10.80
F0701702,P002,911,0424,8.30
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,4.20
F0501686,P001,923,0430,105.00
F0501686,P002,911,0430,0.90
F0701702,P001,911,0430,5.10
F0701702,P002,923,0430,66.00
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,171.00
F0501686,P001,911,0430,0.80
F0501686,P002,923,0430,100.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,1.30
F1600491,P901,911,0430,10.70
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.40
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,19.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,69.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,9.00
F0701702,P001,923,0430,1.00
F0703948,P001,923,0430,119.00
F0703948,P002,923,0430,90.00
F0703948,P003,923,0430,93.00
F1600491,P501,911,0430,4.30
F1600491,P901,922,0430,35.00
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,5.10
F0501686,P001,911,0436,0.80
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.70
F0701702,P002,911,0436,8.30
F0703948,P001,911,0436,0.70
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,4.60
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,5.10
F0501686,P001,911,0442,0.80
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,10.70
F0701702,P002,911,0442,8.20
F0703948,P001,911,0442,0.70
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,4.20
F0501686,P001,923,0445,116.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,17.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,171.00
F0501686,P002,923,0445,75.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,35.00
F0703948,P001,922,0445,5.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,18.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,65.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,121.00
F0703948,P002,923,0445,93.00
F0703948,P003,923,0445,88.00
F1600491,P901,922,0445,35.00
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,5.10
F0501686,P001,911,0448,0.80
