2017-06-17,1497628800,,,
F0701702,P001,911,0030,5.20
F0701702,P002,923,0030,70.00
F0703948,P001,924,0030,16.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,106.00
F1600491,P501,922,0030,2.00
F1600491,P901,923,0030,68.00
F1700736,P601,911,0030,2.80
F1700736,P701,923,0030,24.00
F1700736,P701,911,0030,1.20
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,0.90
F2300972,P301,923,0030,95.00
F2300972,P101,911,0030,2.30
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,1.00
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,8.50
F0703948,P001,911,0030,1.70
F0703948,P002,911,0030,0.90
F0703948,P003,922,0030,4.00
F1600491,P501,923,0030,171.00
F1700736,P601,923,0030,21.00
F2300972,P101,923,0030,69.00
F2300972,P201,923,0030,79.00
F2300972,P301,911,0030,1.40
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,9.00
F0701702,P001,923,0030,1.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,12.00
F1600491,P901,911,0030,10.70
F1700736,P701,922,0030,24.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,0.90
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,7.60
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,5.20
F1700736,P601,911,0036,2.80
F1700736,P701,911,0036,1.20
F2300972,P201,911,0036,0.80
F2300972,P101,911,0036,2.30
F0701702,P002,911,0036,8.30
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,0.90
F2300972,P301,911,0036,1.30
F1600491,P901,911,0036,10.70
F0501686,P001,911,0042,0.90
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,7.70
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,5.20
F1700736,P601,911,0042,2.80
F1700736,P701,911,0042,1.20
F2300972,P201,911,0042,0.70
F2300972,P101,911,0042,2.30
F0701702,P002,911,0042,8.30
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,1.00
F2300972,P301,911,0042,1.10
F1600491,P901,911,0042,10.70
F0501686,P002,923,0045,79.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,923,0045,84.00
F0703948,P002,923,0045,96.00
F0703948,P003,924,0045,16.00
F1600491,P901,922,0045,35.00
F1700736,P601,922,0045,2.00
F0501686,P001,923,0045,108.00
F0701702,P002,923,0045,71.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,111.00
F1600491,P501,922,0045,2.00
F1600491,P901,923,0045,65.00
F1700736,P701,923,0045,24.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,170.00
F1700736,P601,923,0045,21.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,9.00
F0701702,P001,923,0045,1.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,10.00
F1700736,P701,922,0045,24.00
F0501686,P001,911,0048,0.90
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,7.30
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,5.20
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,1.20
F2300972,P201,911,0048,0.90
F2300972,P101,911,0048,2.30
F0701702,P002,911,0048,8.30
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,0.90
F2300972,P301,911,0048,1.30
F1600491,P901,911,0048,10.70
F0501686,P001,911,0054,0.90
F0703948,P003,911,0054,1.90
F1600491,P501,911,0054,7.00
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,5.20
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,1.20
F0701702,P002,911,0054,8.30
F0703948,P001,911,0054,1.90
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,10.70
F0501686,P001,924,0100,16.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.90
F0703948,P003,924,0100,17.00
F1600491,P501,923,0100,170.00
F1700736,P601,922,0100,2.00
F1700736,P701,911,0100,1.20
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.90
F0501686,P001,923,0100,111.00
F0501686,P002,911,0100,1.00
F0701702,P001,911,0100,5.20
F0701702,P002,923,0100,48.00
F0703948,P001,924,0100,13.00
F0703948,P002,922,0100,3.00
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,2.70
F2300972,P101,923,0100,71.00
F2300972,P201,923,0100,96.00
F2300972,P301,911,0100,1.40
F0501686,P001,911,0100,0.90
F0501686,P002,923,0100,59.00
F0701702,P002,911,0100,8.50
F0703948,P001,911,0100,1.80
F0703948,P002,924,0100,22.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,6.90
F1600491,P901,923,0100,67.00
F1700736,P701,922,0100,23.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,95.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,20.00
F0701702,P001,923,0100,1.00
F0701702,P002,922,0100,16.00
F0703948,P001,923,0100,106.00
F0703948,P002,923,0100,100.00
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.00
F1700736,P701,911,0106,1.10
F2300972,P201,911,0106,0.90
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,5.20
F1600491,P901,911,0106,10.70
F1700736,P601,911,0106,2.70
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,8.30
F0703948,P001,911,0106,1.70
F1600491,P501,911,0106,6.80
F2300972,P101,911,0106,2.30
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.90
F1700736,P701,911,0112,1.20
F2300972,P201,911,0112,0.90
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,5.20
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,2.80
F2300972,P301,911,0112,1.40
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,8.30
F0703948,P001,911,0112,1.70
F1600491,P501,911,0112,6.90
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P003,924,0115,16.00
F1600491,P501,923,0115,170.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,2.00
F0701702,P002,923,0115,77.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,2.00
F2300972,P101,923,0115,72.00
F2300972,P201,923,0115,84.00
F0703948,P002,924,0115,21.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,68.00
F1700736,P701,922,0115,22.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,95.00
F0701702,P001,923,0115,1.00
F0701702,P002,922,0115,18.00
F0703948,P001,923,0115,117.00
F0703948,P002,923,0115,113.00
F0703948,P003,923,0115,66.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,35.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.90
F1700736,P701,911,0118,1.20
F2300972,P201,911,0118,0.80
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,5.20
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,2.80
F2300972,P301,911,0118,1.40
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,1.70
F1600491,P501,911,0118,6.10
F2300972,P101,911,0118,2.30
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.90
F1700736,P701,911,0124,1.20
F2300972,P201,911,0124,0.90
F0701702,P001,911,0124,5.20
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,2.80
F2300972,P301,911,0124,1.30
F0701702,P002,911,0124,8.30
F0703948,P001,911,0124,1.70
F1600491,P501,911,0124,5.80
F2300972,P101,911,0124,2.30
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.70
F0703948,P003,911,0130,1.90
F0703948,P003,924,0130,17.00
F1600491,P501,923,0130,170.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.20
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.90
F0701702,P001,911,0130,5.20
F0701702,P002,923,0130,62.00
F0703948,P001,924,0130,14.00
F0703948,P002,922,0130,3.00
F1600491,P901,911,0130,10.70
F1700736,P601,911,0130,2.80
F2300972,P101,923,0130,87.00
F2300972,P201,923,0130,97.00
F2300972,P301,911,0130,1.40
F0701702,P002,911,0130,8.50
F0703948,P001,911,0130,1.80
F0703948,P002,924,0130,15.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,6.20
F1600491,P901,923,0130,64.00
F1700736,P701,922,0130,23.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,88.00
F0701702,P001,923,0130,1.00
F0701702,P002,922,0130,18.00
F0703948,P001,923,0130,115.00
F0703948,P002,923,0130,131.00
F0703948,P003,923,0130,123.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,35.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.00
F1700736,P701,911,0136,1.20
F2300972,P201,911,0136,0.50
F0701702,P001,911,0136,5.20
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,2.80
F2300972,P301,911,0136,1.30
F0701702,P002,911,0136,8.30
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,6.10
F2300972,P101,911,0136,2.30
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.00
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,5.20
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,2.80
F2300972,P301,911,0142,1.30
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,6.10
F2300972,P201,911,0142,0.60
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P003,924,0145,18.00
F1600491,P501,923,0145,170.00
F1700736,P601,922,0145,3.00
F2300972,P101,924,0145,1.00
F0701702,P002,923,0145,75.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F2300972,P101,923,0145,88.00
F2300972,P201,923,0145,105.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,67.00
F1700736,P701,922,0145,23.00
F2300972,P101,922,0145,2.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,83.00
F0701702,P001,923,0145,1.00
F0701702,P002,922,0145,19.00
F0703948,P001,923,0145,113.00
F0703948,P002,923,0145,111.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,34.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,24.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,1.00
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.00
F1700736,P701,911,0148,1.20
F0701702,P001,911,0148,5.20
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,2.80
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.70
F1600491,P501,911,0148,6.20
F2300972,P201,911,0148,0.70
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.40
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.90
F1700736,P701,911,0154,1.20
F0701702,P001,911,0154,5.20
F1600491,P901,911,0154,10.70
F1700736,P601,911,0154,2.80
F0701702,P002,911,0154,8.30
F0703948,P001,911,0154,1.70
F1600491,P501,911,0154,6.10
F2300972,P201,911,0154,0.60
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,1.40
