2017-06-22,1498060800,,,
F0703948,P001,922,0915,5.00
F0703948,P002,922,0915,4.00
F1600491,P501,923,0915,177.00
F0501686,P001,924,0915,30.00
F0501686,P002,924,0915,10.00
F0701702,P002,922,0915,33.00
F0703948,P001,924,0915,4.00
F0703948,P002,923,0915,88.00
F0703948,P003,924,0915,19.00
F1600491,P501,922,0915,2.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,24.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,71.00
F0703948,P001,923,0915,68.00
F0703948,P003,923,0915,88.00
F1600491,P901,922,0915,35.00
F1700736,P601,922,0915,9.00
F0501686,P001,922,0915,9.00
F0701702,P001,922,0915,0.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,7.00
F1600491,P901,923,0915,63.00
F1700736,P701,922,0915,14.00
F0701702,P002,911,0918,6.70
F0703948,P003,911,0918,1.50
F1600491,P901,911,0918,10.70
F1700736,P601,911,0918,5.70
F0501686,P001,911,0918,0.90
F0701702,P001,911,0918,5.10
F1700736,P701,911,0918,1.90
F0703948,P002,911,0918,1.60
F1600491,P501,911,0918,1.00
F0501686,P002,911,0918,2.00
F0703948,P001,911,0918,0.90
F0701702,P002,911,0924,6.70
F0703948,P003,911,0924,1.50
F1600491,P901,911,0924,10.70
F1700736,P601,911,0924,5.70
F0501686,P001,911,0924,0.90
F0701702,P001,911,0924,5.20
F1700736,P701,911,0924,1.90
F0703948,P002,911,0924,1.50
F1600491,P501,911,0924,1.00
F0501686,P002,911,0924,2.00
F0703948,P001,911,0924,0.90
F0501686,P001,923,0930,59.00
F0501686,P002,923,0930,88.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,7.20
F0703948,P001,922,0930,6.00
F0703948,P002,922,0930,5.00
F0703948,P003,911,0930,1.70
F1600491,P501,923,0930,177.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,5.70
F0501686,P001,911,0930,0.80
F0501686,P001,924,0930,29.00
F0501686,P002,924,0930,9.00
F0701702,P001,911,0930,5.20
F0701702,P002,922,0930,34.00
F0703948,P001,924,0930,1.00
F0703948,P002,923,0930,86.00
F0703948,P003,924,0930,24.00
F1600491,P501,922,0930,2.00
F1700736,P601,923,0930,22.00
F1700736,P701,911,0930,2.00
F1700736,P701,923,0930,24.00
F0501686,P002,922,0930,8.00
F0701702,P002,923,0930,63.00
F0703948,P001,923,0930,76.00
F0703948,P002,911,0930,1.70
F0703948,P003,923,0930,118.00
F1600491,P501,911,0930,1.00
F1600491,P901,922,0930,34.00
F1700736,P601,922,0930,8.00
F0501686,P001,922,0930,9.00
F0501686,P002,911,0930,2.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.80
F0703948,P002,924,0930,8.00
F0703948,P003,922,0930,11.00
F1600491,P901,923,0930,65.00
F1700736,P701,922,0930,14.00
F0701702,P002,911,0936,6.70
F0703948,P003,911,0936,1.70
F1600491,P901,911,0936,10.80
F1700736,P601,911,0936,5.80
F0501686,P001,911,0936,0.90
F0701702,P001,911,0936,7.30
F1700736,P701,911,0936,1.90
F0703948,P002,911,0936,1.50
F1600491,P501,911,0936,1.00
F0501686,P002,911,0936,2.00
F0703948,P001,911,0936,0.80
F0701702,P002,911,0942,6.60
F0703948,P003,911,0942,1.70
F1600491,P901,911,0942,10.80
F1700736,P601,911,0942,5.80
F0501686,P001,911,0942,0.80
F0701702,P001,911,0942,8.20
F1700736,P701,911,0942,1.90
F0703948,P002,911,0942,1.40
F1600491,P501,911,0942,1.00
F0501686,P002,911,0942,2.00
F0703948,P001,911,0942,0.90
F0501686,P001,923,0945,52.00
F0501686,P002,923,0945,77.00
F0701702,P001,923,0945,108.00
F0703948,P001,922,0945,6.00
F0703948,P002,922,0945,6.00
F1600491,P501,923,0945,177.00
F0501686,P001,924,0945,30.00
F0501686,P002,924,0945,9.00
F0701702,P002,922,0945,31.00
F0703948,P001,924,0945,3.00
F0703948,P002,923,0945,87.00
F0703948,P003,924,0945,20.00
F1600491,P501,922,0945,2.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,24.00
F0501686,P002,922,0945,8.00
F0701702,P002,923,0945,63.00
F0703948,P001,923,0945,69.00
F0703948,P003,923,0945,98.00
F1600491,P901,922,0945,34.00
F1700736,P601,922,0945,8.00
F0501686,P001,922,0945,9.00
F0701702,P001,922,0945,118.00
F0703948,P002,924,0945,6.00
F0703948,P003,922,0945,10.00
F1600491,P901,923,0945,71.00
F1700736,P701,922,0945,14.00
F0701702,P002,911,0948,6.60
F0703948,P003,911,0948,1.60
F1600491,P901,911,0948,10.80
F1700736,P601,911,0948,5.80
F0501686,P001,911,0948,0.90
F0701702,P001,911,0948,5.20
F1700736,P701,911,0948,1.90
F0703948,P002,911,0948,1.50
F1600491,P501,911,0948,1.00
F0501686,P002,911,0948,2.00
F0703948,P001,911,0948,0.80
F0701702,P002,911,0954,6.60
F0703948,P003,911,0954,1.60
F1600491,P901,911,0954,10.80
F0501686,P001,911,0954,0.90
F0701702,P001,911,0954,5.20
F1700736,P701,911,0954,1.90
F1700736,P601,911,0954,5.90
F0703948,P002,911,0954,1.50
F1600491,P501,911,0954,1.00
F0501686,P002,911,0954,2.00
F0703948,P001,911,0954,0.80
F0501686,P001,911,1000,0.90
F0501686,P001,924,1000,20.00
F0501686,P002,924,1000,10.00
F0701702,P001,911,1000,5.30
F0701702,P002,923,1000,68.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,1.50
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,1.00
F1600491,P901,922,1000,37.00
F0501686,P001,922,1000,9.00
F0501686,P002,911,1000,2.00
F0701702,P002,922,1000,34.00
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,177.00
F1600491,P901,911,1000,10.80
F1700736,P601,911,1000,5.90
F1700736,P701,923,1000,24.00
F1700736,P601,922,1000,9.00
F1700736,P701,911,1000,1.90
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,1.00
F0703948,P001,911,1000,0.70
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,1.80
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P601,923,1000,22.00
F0501686,P001,923,1000,62.00
F0501686,P002,923,1000,79.00
F0701702,P001,923,1000,1.00
F0701702,P002,911,1000,7.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F1600491,P901,923,1000,66.00
F1700736,P701,922,1000,14.00
F0501686,P001,911,1006,1.00
F0701702,P001,911,1006,5.30
F0703948,P002,911,1006,1.70
F1600491,P501,911,1006,1.00
F0501686,P002,911,1006,2.00
F1600491,P901,911,1006,10.80
F1700736,P601,911,1006,5.90
F1700736,P701,911,1006,1.90
F0703948,P001,911,1006,0.70
F0703948,P003,911,1006,1.90
F0701702,P002,911,1006,6.60
F0501686,P001,911,1012,0.90
F0701702,P001,911,1012,5.30
F0703948,P002,911,1012,1.70
F1600491,P501,911,1012,1.00
F0501686,P002,911,1012,2.00
F1600491,P901,911,1012,10.80
F1700736,P601,911,1012,5.90
F1700736,P701,911,1012,1.90
F0703948,P001,911,1012,0.70
F0703948,P003,911,1012,1.80
F0701702,P002,911,1012,6.50
F0501686,P001,924,1015,20.00
F0501686,P002,924,1015,11.00
F0701702,P002,923,1015,73.00
F0703948,P001,923,1015,66.00
F0703948,P003,923,1015,86.00
F1600491,P901,922,1015,35.00
F0501686,P001,922,1015,10.00
F0701702,P002,922,1015,34.00
F0703948,P001,922,1015,25.00
F0703948,P002,924,1015,3.00
F0703948,P003,922,1015,3.00
F1600491,P501,923,1015,178.00
F1700736,P701,923,1015,24.00
F1700736,P601,922,1015,8.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,40.00
F0703948,P002,922,1015,2.00
F0703948,P003,924,1015,19.00
F1600491,P501,922,1015,2.00
F1700736,P601,923,1015,22.00
F0501686,P001,923,1015,72.00
F0501686,P002,923,1015,98.00
F0701702,P001,923,1015,38.00
F0703948,P001,924,1015,3.00
F0703948,P002,923,1015,86.00
F1600491,P901,923,1015,68.00
F1700736,P701,922,1015,15.00
F0501686,P001,911,1018,0.90
F0701702,P001,911,1018,5.30
F0703948,P002,911,1018,1.50
F1600491,P501,911,1018,1.00
F0501686,P002,911,1018,2.00
F1600491,P901,911,1018,10.80
F1700736,P601,911,1018,5.90
F1700736,P701,911,1018,1.90
F0703948,P001,911,1018,0.70
F0703948,P003,911,1018,1.70
F0701702,P002,911,1018,6.50
F0501686,P001,911,1024,0.90
F0701702,P001,911,1024,5.30
F0703948,P002,911,1024,1.50
F1600491,P501,911,1024,1.00
F0501686,P002,911,1024,2.00
F1600491,P901,911,1024,10.80
F1700736,P601,911,1024,5.90
F1700736,P701,911,1024,2.00
F0703948,P001,911,1024,0.60
F0703948,P003,911,1024,1.70
F0701702,P002,911,1024,6.50
F0501686,P001,911,1030,0.90
F0501686,P001,924,1030,27.00
F0501686,P002,924,1030,10.00
F0701702,P001,911,1030,5.40
F0701702,P002,923,1030,68.00
F0703948,P001,923,1030,109.00
F0703948,P002,911,1030,1.30
F0703948,P003,923,1030,92.00
F1600491,P501,911,1030,1.10
F1600491,P901,922,1030,35.00
F0501686,P001,922,1030,10.00
F0501686,P002,911,1030,5.40
F0701702,P002,922,1030,31.00
F0703948,P001,922,1030,10.00
F0703948,P002,924,1030,4.00
F0703948,P003,922,1030,2.00
F1600491,P501,923,1030,178.00
F1600491,P901,911,1030,10.80
F1700736,P601,911,1030,5.90
F1700736,P701,923,1030,24.00
F1700736,P601,922,1030,8.00
F1700736,P701,911,1030,1.90
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,85.00
F0703948,P001,911,1030,0.60
F0703948,P002,922,1030,3.00
F0703948,P003,911,1030,1.60
F0703948,P003,924,1030,18.00
F1600491,P501,922,1030,2.00
F1700736,P601,923,1030,22.00
F0501686,P001,923,1030,71.00
F0501686,P002,923,1030,78.00
F0701702,P001,923,1030,85.00
F0701702,P002,911,1030,6.90
F0703948,P001,924,1030,10.00
F0703948,P002,923,1030,84.00
F1600491,P901,923,1030,66.00
F1700736,P701,922,1030,15.00
F0501686,P001,911,1036,0.90
F0701702,P001,911,1036,5.40
F0703948,P002,911,1036,1.10
F1600491,P501,911,1036,1.10
F0501686,P002,911,1036,0.90
F1600491,P901,911,1036,10.80
F1700736,P601,911,1036,5.90
F1700736,P701,911,1036,1.90
F0703948,P001,911,1036,0.60
F0703948,P003,911,1036,1.60
F0701702,P002,911,1036,6.60
F0501686,P001,911,1042,0.80
F0701702,P001,911,1042,5.40
F0703948,P002,911,1042,1.20
F1600491,P501,911,1042,1.10
F0501686,P002,911,1042,0.90
F1600491,P901,911,1042,10.80
F1700736,P601,911,1042,5.90
F1700736,P701,911,1042,2.00
F0703948,P001,911,1042,0.80
F0703948,P003,911,1042,1.50
F0701702,P002,911,1042,6.50
F0501686,P001,924,1045,35.00
F0501686,P002,924,1045,8.00
F0701702,P002,923,1045,67.00
F0703948,P001,923,1045,98.00
F0703948,P003,923,1045,116.00
F0501686,P001,922,1045,10.00
F0701702,P002,922,1045,33.00
F0703948,P001,922,1045,7.00
F0703948,P002,924,1045,4.00
F0703948,P003,922,1045,3.00
F1600491,P501,923,1045,178.00
F1700736,P701,923,1045,24.00
F1600491,P901,922,1045,35.00
F1700736,P601,922,1045,8.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,1.00
F0703948,P002,922,1045,4.00
F0703948,P003,924,1045,17.00
F1600491,P501,922,1045,2.00
F1700736,P601,923,1045,22.00
F0501686,P001,923,1045,60.00
F0501686,P002,923,1045,115.00
F0701702,P001,923,1045,1.00
F0703948,P001,924,1045,17.00
F0703948,P002,923,1045,101.00
F1600491,P901,923,1045,66.00
F1700736,P701,922,1045,16.00
F0501686,P001,911,1048,0.80
F0701702,P001,911,1048,5.40
F0703948,P002,911,1048,1.20
F1600491,P501,911,1048,1.00
F0501686,P002,911,1048,0.90
F1600491,P901,911,1048,10.80
F1700736,P601,911,1048,6.00
F1700736,P701,911,1048,1.90
F0703948,P001,911,1048,0.60
F0703948,P003,911,1048,1.60
F0701702,P002,911,1048,6.50
F0501686,P001,911,1054,0.90
F0701702,P001,911,1054,5.50
F0703948,P002,911,1054,1.00
F1600491,P501,911,1054,1.00
F0501686,P002,911,1054,1.00
F1600491,P901,911,1054,10.80
F1700736,P601,911,1054,6.00
F1700736,P701,911,1054,1.90
F0703948,P001,911,1054,0.60
F0703948,P003,911,1054,1.50
F0701702,P002,911,1054,6.50
F0501686,P001,911,1100,0.80
F0501686,P001,924,1100,25.00
F0501686,P002,924,1100,8.00
F0701702,P001,923,1100,1.00
F0701702,P002,911,1100,6.90
F0703948,P001,922,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,911,1100,1.00
F1600491,P901,922,1100,34.00
F1700736,P601,922,1100,9.00
F1700736,P701,911,1100,1.80
F0501686,P001,923,1100,72.00
F0501686,P002,922,1100,8.00
F0701702,P001,911,1100,5.50
F0701702,P002,922,1100,23.00
F0703948,P001,911,1100,0.60
F0703948,P002,911,1100,1.00
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,178.00
F1600491,P901,911,1100,10.70
F1700736,P701,922,1100,17.00
F0501686,P001,922,1100,11.00
F0501686,P002,923,1100,98.00
F0701702,P001,922,1100,0.00
F0703948,P001,924,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P901,923,1100,68.00
F1700736,P601,911,1100,6.00
F1700736,P701,923,1100,24.00
F0501686,P002,911,1100,1.00
F0701702,P002,923,1100,61.00
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,911,1100,1.70
F1600491,P501,922,1100,2.00
F1700736,P601,923,1100,22.00
F0501686,P001,911,1106,0.90
F0701702,P002,911,1106,6.50
F1600491,P501,911,1106,1.00
F0701702,P001,911,1106,5.50
F0703948,P001,911,1106,0.60
F0703948,P002,911,1106,1.00
F1600491,P901,911,1106,10.70
F1700736,P601,911,1106,6.00
F1700736,P701,911,1106,1.80
F0501686,P002,911,1106,1.00
F0703948,P003,911,1106,1.80
F0501686,P001,911,1112,0.80
F0701702,P002,911,1112,6.50
F1600491,P501,911,1112,1.00
F0701702,P001,911,1112,5.50
F0703948,P001,911,1112,0.60
F0703948,P002,911,1112,1.00
F1600491,P901,911,1112,10.70
F1700736,P601,911,1112,6.00
F1700736,P701,911,1112,1.90
F0501686,P002,911,1112,1.00
F0703948,P003,911,1112,1.50
F0501686,P001,924,1115,19.00
F0501686,P002,924,1115,10.00
F0701702,P001,923,1115,0.00
F0703948,P001,922,1115,1.00
F0703948,P002,923,1115,105.00
F0703948,P003,924,1115,14.00
F1600491,P901,922,1115,35.00
F1700736,P601,922,1115,9.00
F0501686,P001,923,1115,90.00
F0501686,P002,922,1115,9.00
F0701702,P002,922,1115,19.00
F0703948,P003,922,1115,2.00
F1600491,P501,923,1115,178.00
F1700736,P701,922,1115,17.00
F0501686,P001,922,1115,11.00
F0501686,P002,923,1115,111.00
F0701702,P001,922,1115,0.00
F0703948,P001,924,1115,1.00
F0703948,P002,924,1115,4.00
F0703948,P003,923,1115,88.00
F1600491,P901,923,1115,70.00
F1700736,P701,923,1115,24.00
F0701702,P002,923,1115,63.00
F0703948,P001,923,1115,89.00
F0703948,P002,922,1115,4.00
F1600491,P501,922,1115,2.00
F1700736,P601,923,1115,22.00
F0501686,P001,911,1118,0.80
F0701702,P002,911,1118,6.60
F1600491,P501,911,1118,0.90
F0701702,P001,911,1118,5.60
F0703948,P001,911,1118,0.50
F0703948,P002,911,1118,1.20
F1600491,P901,911,1118,10.70
F1700736,P601,911,1118,6.00
F1700736,P701,911,1118,1.80
F0501686,P002,911,1118,1.00
F0703948,P003,911,1118,1.40
F0501686,P001,911,1124,0.70
F0701702,P002,911,1124,6.50
F1600491,P501,911,1124,0.90
F0701702,P001,911,1124,5.60
F0703948,P001,911,1124,0.50
F0703948,P002,911,1124,1.00
F1600491,P901,911,1124,10.70
F1700736,P601,911,1124,6.00
F1700736,P701,911,1124,1.80
F0501686,P002,911,1124,1.00
F0703948,P003,911,1124,1.40
F0501686,P001,911,1130,0.70
F0501686,P001,924,1130,19.00
F0501686,P002,924,1130,9.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.90
F0703948,P001,922,1130,1.00
F0703948,P002,923,1130,129.00
F0703948,P003,924,1130,14.00
F1600491,P501,911,1130,0.90
F1600491,P901,922,1130,35.00
F1700736,P601,922,1130,9.00
F0501686,P001,923,1130,89.00
F0501686,P002,922,1130,8.00
F0701702,P001,911,1130,5.70
F0701702,P002,922,1130,17.00
F0703948,P001,911,1130,0.50
F0703948,P002,911,1130,0.90
F0703948,P003,922,1130,2.00
F1600491,P501,923,1130,177.00
F1600491,P901,911,1130,10.70
F1700736,P701,922,1130,17.00
F0501686,P001,922,1130,11.00
F0501686,P002,923,1130,115.00
F0701702,P001,922,1130,0.00
F0703948,P001,924,1130,1.00
F0703948,P002,924,1130,1.00
F0703948,P003,923,1130,119.00
F1600491,P901,923,1130,68.00
F1700736,P601,911,1130,6.00
F1700736,P701,923,1130,24.00
F1700736,P701,911,1130,1.80
F0501686,P002,911,1130,1.00
F0701702,P002,923,1130,69.00
F0703948,P001,923,1130,95.00
F0703948,P002,922,1130,5.00
F0703948,P003,911,1130,1.40
F1600491,P501,922,1130,2.00
F1700736,P601,923,1130,23.00
F0501686,P001,911,1136,0.80
F0701702,P002,911,1136,6.50
F1600491,P501,911,1136,1.00
F0701702,P001,911,1136,5.70
F0703948,P001,911,1136,0.50
F0703948,P002,911,1136,0.90
F1600491,P901,911,1136,10.70
F1700736,P601,911,1136,6.00
F1700736,P701,911,1136,1.80
F0501686,P002,911,1136,1.00
F0703948,P003,911,1136,1.40
F0501686,P001,911,1142,0.80
F0701702,P002,911,1142,6.50
F1600491,P501,911,1142,0.90
F0701702,P001,911,1142,5.70
F0703948,P001,911,1142,0.70
F0703948,P002,911,1142,0.90
F1600491,P901,911,1142,10.70
F1700736,P601,911,1142,6.00
F1700736,P701,911,1142,1.80
