2017-06-20,1497888000,,,
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,2.30
F0703948,P003,911,0118,1.40
F0701702,P001,911,0124,5.20
F1600491,P501,911,0124,0.40
F1600491,P901,911,0124,10.80
F0701702,P002,911,0124,8.30
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.40
F0701702,P001,911,0130,5.20
F0701702,P002,922,0130,20.00
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,0.10
F1600491,P901,922,0130,35.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,20.00
F0703948,P003,924,0130,8.00
F1600491,P501,923,0130,178.00
F1600491,P901,911,0130,10.80
F0701702,P002,911,0130,8.50
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,96.00
F1600491,P501,922,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,78.00
F0703948,P001,923,0130,101.00
F0703948,P002,923,0130,86.00
F0703948,P003,911,0130,1.40
F1600491,P901,923,0130,66.00
F0701702,P001,911,0136,5.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F0701702,P002,911,0136,8.30
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.40
F0701702,P001,911,0142,5.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.40
F0701702,P002,922,0145,20.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1600491,P901,922,0145,35.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,20.00
F0703948,P003,924,0145,8.00
F1600491,P501,923,0145,178.00
F0703948,P003,923,0145,92.00
F1600491,P501,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,54.00
F0703948,P001,923,0145,98.00
F0703948,P002,923,0145,94.00
F1600491,P901,923,0145,65.00
F0701702,P001,911,0148,5.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.40
F0701702,P001,911,0154,5.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F0701702,P002,911,0154,8.30
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.40
F0701702,P002,911,0200,8.40
F0703948,P001,911,0200,1.20
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,95.00
F1600491,P501,923,0200,178.00
F1600491,P901,911,0200,10.70
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,105.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.40
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.70
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,5.20
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,16.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,35.00
F2300972,P101,923,0200,79.00
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,63.00
F0703948,P001,923,0200,78.00
F0703948,P002,923,0200,89.00
F1600491,P901,923,0200,67.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,1.00
F0701702,P002,911,0206,8.40
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.30
F0703948,P003,911,0206,1.40
F2300972,P201,911,0206,0.70
F0701702,P001,911,0206,5.20
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.00
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,1.40
F2300972,P201,911,0212,0.70
F0701702,P001,911,0212,5.20
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.00
F0703948,P003,923,0215,127.00
F1600491,P501,923,0215,178.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,98.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,22.00
F0703948,P003,924,0215,12.00
F1600491,P501,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,20.00
F0703948,P001,924,0215,28.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,34.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,923,0215,115.00
F0703948,P002,923,0215,119.00
F1600491,P901,923,0215,67.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,10.80
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,1.40
F2300972,P201,911,0218,0.70
F0701702,P001,911,0218,5.20
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.00
F0701702,P002,911,0224,8.30
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,10.80
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,1.40
F2300972,P201,911,0224,0.70
F0701702,P001,911,0224,5.20
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.10
F0701702,P002,911,0230,8.40
F0703948,P001,911,0230,1.10
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,91.00
F1600491,P501,923,0230,178.00
F1600491,P901,911,0230,10.70
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,121.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,25.00
F0703948,P003,911,0230,1.40
F0703948,P003,924,0230,11.00
F1600491,P501,922,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.70
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,5.20
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,35.00
F2300972,P101,923,0230,103.00
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,1.20
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,923,0230,115.00
F0703948,P002,923,0230,118.00
F1600491,P901,923,0230,67.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,2.00
F0701702,P002,911,0236,8.30
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,1.40
F2300972,P201,911,0236,0.70
F0701702,P001,911,0236,5.20
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.20
F0701702,P002,911,0242,8.30
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,1.40
F2300972,P201,911,0242,0.70
F0701702,P001,911,0242,5.20
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.20
F0703948,P003,923,0245,72.00
F1600491,P501,923,0245,178.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,123.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,11.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,35.00
F2300972,P101,923,0245,94.00
F2300972,P201,923,0245,91.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P001,923,0245,115.00
F0703948,P002,923,0245,100.00
F1600491,P901,923,0245,66.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,1.00
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.00
F1600491,P901,911,0248,10.70
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,1.40
F2300972,P201,911,0248,0.60
F0701702,P001,911,0248,5.20
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.10
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,1.00
F1600491,P901,911,0254,10.70
F2300972,P101,911,0254,2.30
F0703948,P003,911,0254,1.40
F2300972,P201,911,0254,0.60
F0701702,P001,911,0254,5.10
F1600491,P501,911,0254,0.00
F2300972,P301,911,0254,0.90
F0501686,P001,911,0300,0.90
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,3.20
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,923,0300,116.00
F0703948,P002,923,0300,112.00
F0703948,P003,911,0300,1.40
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,178.00
F1600491,P901,911,0300,10.70
F0501686,P001,922,0300,7.00
F0501686,P002,923,0300,71.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.20
F1600491,P901,922,0300,35.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,1.00
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,8.40
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,16.00
F1600491,P901,923,0300,65.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,129.00
F0501686,P001,923,0300,63.00
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,5.20
F0701702,P002,922,0300,21.00
F0703948,P001,924,0300,19.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,67.00
F1600491,P501,922,0300,2.00
F2300972,P101,923,0300,94.00
F2300972,P201,911,0300,0.50
F2300972,P301,924,0300,1.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,1.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,3.20
F0703948,P003,911,0306,1.40
F1600491,P901,911,0306,10.70
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,0.50
F2300972,P301,911,0306,1.00
F0701702,P002,911,0306,8.30
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,5.20
F2300972,P201,911,0306,0.60
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,3.20
F0703948,P003,911,0312,1.40
F1600491,P901,911,0312,10.70
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,0.40
F2300972,P301,911,0312,1.00
F0701702,P002,911,0312,8.30
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,5.10
F2300972,P201,911,0312,0.70
F0501686,P001,924,0315,19.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,57.00
F0703948,P001,923,0315,109.00
F0703948,P002,923,0315,115.00
F0703948,P003,924,0315,14.00
F1600491,P501,923,0315,178.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,79.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,35.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,90.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,18.00
F1600491,P901,923,0315,67.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,123.00
F0501686,P001,923,0315,75.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,21.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,2.00
F2300972,P101,923,0315,103.00
F2300972,P301,924,0315,1.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,1.00
F2300972,P301,922,0315,1.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,3.30
F0703948,P003,911,0318,1.40
F1600491,P901,911,0318,10.70
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,0.30
F2300972,P301,911,0318,0.90
F0701702,P002,911,0318,8.30
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,5.10
F2300972,P201,911,0318,0.70
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,3.30
F0703948,P003,911,0324,1.40
F1600491,P901,911,0324,10.80
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,0.10
F2300972,P301,911,0324,1.00
F0701702,P002,911,0324,8.30
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,5.10
F2300972,P201,911,0324,0.70
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,3.40
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,60.00
F0703948,P001,923,0330,124.00
F0703948,P002,923,0330,123.00
F0703948,P003,911,0330,1.40
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,178.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,78.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,34.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,82.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.40
F0703948,P001,922,0330,6.00
F0703948,P002,924,0330,28.00
F1600491,P901,923,0330,67.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,125.00
F0501686,P001,923,0330,70.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,5.10
F0701702,P002,922,0330,21.00
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,121.00
F1600491,P501,922,0330,2.00
F2300972,P101,923,0330,102.00
F2300972,P201,911,0330,0.70
F2300972,P301,924,0330,1.00
F2300972,P301,911,0330,1.00
F1600491,P901,911,0330,10.80
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,1.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,3.40
F0703948,P003,911,0336,1.40
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,0.00
F0701702,P002,911,0336,8.30
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,5.10
F2300972,P201,911,0336,0.30
F2300972,P301,911,0336,1.00
F1600491,P901,911,0336,10.80
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,3.40
F0703948,P003,911,0342,1.40
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,0.00
F0701702,P002,911,0342,8.30
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,5.10
F2300972,P201,911,0342,0.10
F2300972,P301,911,0342,1.00
F1600491,P901,911,0342,10.80
F0501686,P001,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,61.00
F0703948,P001,923,0345,104.00
F0703948,P002,923,0345,117.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,178.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,84.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,34.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,0.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,20.00
F1600491,P901,923,0345,66.00
F2300972,P201,924,0345,0.00
F2300972,P301,923,0345,133.00
F0501686,P001,923,0345,82.00
F0501686,P002,924,0345,10.00
F0701702,P002,922,0345,21.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,1.00
F2300972,P101,923,0345,85.00
F2300972,P301,924,0345,1.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,0.00
F2300972,P301,922,0345,1.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,3.40
F0703948,P003,911,0348,1.40
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,0.00
F0701702,P002,911,0348,8.30
F2300972,P101,911,0348,2.30
F0701702,P001,911,0348,5.10
F2300972,P201,911,0348,0.50
F2300972,P301,911,0348,1.00
F1600491,P901,911,0348,10.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,3.40
F0703948,P003,911,0354,1.40
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,0.00
F0701702,P002,911,0354,8.30
F2300972,P101,911,0354,2.30
F0701702,P001,911,0354,5.10
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,1.20
F1600491,P901,911,0354,10.80
F0501686,P001,911,0400,0.70
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,3.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,911,0400,1.00
F0703948,P003,924,0400,14.00
F1600491,P501,923,0400,178.00
F1600491,P901,911,0400,10.70
F0501686,P001,923,0400,78.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,5.10
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,20.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,34.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,105.00
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,76.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,59.00
F0703948,P001,923,0400,97.00
F0703948,P002,923,0400,117.00
F0703948,P003,911,0400,1.40
F1600491,P901,923,0400,68.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.80
F2300972,P301,924,0400,1.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.40
F0703948,P001,922,0400,5.00
