2017-06-15,1497456000,,,
F0501686,P001,911,0018,0.90
F0703948,P002,911,0018,0.70
F1600491,P501,911,0018,6.00
F1700736,P601,911,0018,2.80
F0701702,P002,911,0018,8.30
F0703948,P001,911,0018,2.60
F0703948,P003,911,0018,1.90
F1700736,P701,911,0018,1.20
F0501686,P002,911,0018,0.90
F0701702,P001,911,0018,4.80
F1600491,P901,911,0018,10.60
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.00
F2300972,P301,911,0018,1.90
F0501686,P001,911,0024,1.00
F0703948,P002,911,0024,0.60
F1600491,P501,911,0024,5.50
F1700736,P601,911,0024,2.80
F0701702,P002,911,0024,8.30
F0703948,P001,911,0024,2.60
F0703948,P003,911,0024,2.00
F1700736,P701,911,0024,1.20
F0501686,P002,911,0024,0.90
F0701702,P001,911,0024,4.70
F1600491,P901,911,0024,10.60
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.00
F2300972,P301,911,0024,1.80
F0501686,P001,911,0030,1.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.70
F0703948,P003,924,0030,22.00
F1600491,P501,911,0030,5.40
F1600491,P901,922,0030,33.00
F1700736,P601,911,0030,2.80
F0501686,P001,924,0030,133.00
F0501686,P002,923,0030,68.00
F0701702,P002,911,0030,9.80
F0703948,P001,911,0030,2.60
F0703948,P002,924,0030,15.00
F0703948,P003,911,0030,1.90
F1600491,P501,923,0030,171.00
F1600491,P901,923,0030,64.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.10
F0501686,P001,923,0030,65.00
F0501686,P002,911,0030,0.90
F0701702,P001,911,0030,4.70
F0701702,P002,923,0030,66.00
F0703948,P001,924,0030,25.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,7.00
F1600491,P901,911,0030,10.60
F1700736,P701,922,0030,26.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,77.00
F2300972,P201,911,0030,1.00
F2300972,P301,923,0030,88.00
F1700736,P701,923,0030,27.00
F2300972,P101,922,0030,4.00
F2300972,P201,924,0030,6.00
F2300972,P301,924,0030,5.00
F2300972,P201,923,0030,87.00
F2300972,P301,911,0030,1.70
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,11.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,102.00
F0703948,P002,923,0030,81.00
F0703948,P003,923,0030,106.00
F1600491,P501,922,0030,1.00
F1700736,P601,923,0030,23.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,1.00
F0703948,P002,911,0036,0.70
F1600491,P501,911,0036,5.30
F1700736,P601,911,0036,2.80
F0701702,P002,911,0036,8.40
F0703948,P001,911,0036,2.60
F0703948,P003,911,0036,1.90
F1700736,P701,911,0036,1.20
F0501686,P002,911,0036,0.90
F0701702,P001,911,0036,4.70
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.00
F2300972,P301,911,0036,1.70
F0501686,P001,911,0042,1.10
F0703948,P002,911,0042,0.60
F1600491,P501,911,0042,5.60
F1700736,P601,911,0042,2.80
F0701702,P002,911,0042,8.40
F0703948,P001,911,0042,2.60
F0703948,P003,911,0042,1.90
F1700736,P701,911,0042,1.10
F0501686,P002,911,0042,0.90
F0701702,P001,911,0042,4.70
F1600491,P901,911,0042,10.60
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.00
F2300972,P301,911,0042,1.60
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,4.00
F0703948,P003,924,0045,21.00
F1600491,P901,922,0045,33.00
F0501686,P001,924,0045,22.00
F0501686,P002,923,0045,78.00
F0703948,P002,924,0045,23.00
F1600491,P501,923,0045,171.00
F1600491,P901,923,0045,66.00
F1700736,P601,922,0045,3.00
F0501686,P001,923,0045,78.00
F0701702,P002,923,0045,69.00
F0703948,P001,924,0045,28.00
F0703948,P002,922,0045,5.00
F0703948,P003,922,0045,7.00
F1700736,P701,922,0045,26.00
F2300972,P101,923,0045,76.00
F2300972,P301,923,0045,83.00
F1700736,P701,923,0045,26.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,5.00
F2300972,P201,923,0045,90.00
F0501686,P001,922,0045,13.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,113.00
F0703948,P002,923,0045,67.00
F0703948,P003,923,0045,109.00
F1600491,P501,922,0045,2.00
F1700736,P601,923,0045,23.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,6.00
F2300972,P301,922,0045,4.00
F0501686,P001,911,0048,1.20
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,5.30
F1700736,P601,911,0048,2.80
F0701702,P002,911,0048,8.30
F0703948,P001,911,0048,2.60
F0703948,P003,911,0048,2.00
F1700736,P701,911,0048,1.10
F0501686,P002,911,0048,0.90
F0701702,P001,911,0048,4.70
F1600491,P901,911,0048,10.60
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,1.80
F0501686,P001,911,0054,1.10
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,5.20
F0701702,P002,911,0054,8.30
F0703948,P001,911,0054,2.60
F0703948,P003,911,0054,1.90
F1700736,P701,911,0054,1.10
F0501686,P002,911,0054,0.90
F0701702,P001,911,0054,4.80
F1600491,P901,911,0054,10.60
F2300972,P201,911,0054,0.90
F1700736,P601,911,0054,2.80
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,1.80
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,75.00
F0701702,P002,911,0100,9.80
F0703948,P001,911,0100,2.80
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,5.00
F1700736,P601,923,0100,23.00
F1700736,P701,911,0100,1.10
F2300972,P101,923,0100,74.00
F2300972,P201,911,0100,1.00
F2300972,P301,923,0100,89.00
F0501686,P001,924,0100,22.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,28.00
F0703948,P003,911,0100,1.90
F0703948,P003,924,0100,23.00
F1600491,P901,911,0100,10.60
F1700736,P701,923,0100,26.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,6.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,78.00
F0501686,P002,911,0100,0.90
F0701702,P001,911,0100,4.80
F0701702,P002,923,0100,68.00
F0703948,P001,924,0100,29.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,7.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P301,911,0100,1.80
F0501686,P001,922,0100,9.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,114.00
F0703948,P002,923,0100,77.00
F0703948,P003,923,0100,119.00
F1600491,P501,923,0100,171.00
F1600491,P901,923,0100,66.00
F1700736,P601,911,0100,2.80
F1700736,P701,922,0100,26.00
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,6.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,8.40
F0703948,P001,911,0106,2.60
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,4.90
F1700736,P701,911,0106,1.10
F2300972,P201,911,0106,0.90
F0703948,P003,911,0106,1.90
F1600491,P901,911,0106,10.60
F0501686,P002,911,0106,0.90
F0701702,P001,911,0106,4.80
F2300972,P301,911,0106,1.80
F1700736,P601,911,0106,2.80
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,8.20
F0703948,P001,911,0112,2.60
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,5.20
F1700736,P701,911,0112,1.10
F2300972,P201,911,0112,0.90
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.60
F0501686,P002,911,0112,0.90
F0701702,P001,911,0112,4.70
F2300972,P301,911,0112,1.80
F1700736,P601,911,0112,2.80
F2300972,P101,911,0112,2.30
F1700736,P601,923,0115,23.00
F2300972,P101,923,0115,74.00
F2300972,P301,923,0115,87.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,24.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,22.00
F1700736,P701,923,0115,26.00
F2300972,P101,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,63.00
F0703948,P001,924,0115,33.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,6.00
F1600491,P501,922,0115,1.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,100.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,115.00
F0703948,P002,923,0115,68.00
F0703948,P003,923,0115,132.00
F1600491,P501,923,0115,174.00
F1600491,P901,923,0115,65.00
F1700736,P701,922,0115,26.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,5.00
F0501686,P001,911,0118,1.00
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,2.60
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,5.50
F1700736,P701,911,0118,1.10
F2300972,P201,911,0118,0.90
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,10.60
F0501686,P002,911,0118,0.90
F0701702,P001,911,0118,4.80
F2300972,P301,911,0118,2.00
F1700736,P601,911,0118,2.80
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,8.30
F0703948,P001,911,0124,2.60
F0703948,P002,911,0124,0.60
F1600491,P501,911,0124,5.70
F1700736,P701,911,0124,1.10
F2300972,P201,911,0124,0.80
F0703948,P003,911,0124,1.90
F1600491,P901,911,0124,10.60
F0701702,P001,911,0124,4.80
F2300972,P301,911,0124,2.20
F1700736,P601,911,0124,2.80
F2300972,P101,911,0124,2.30
F0701702,P002,911,0130,9.60
F0703948,P001,911,0130,2.60
F0703948,P002,911,0130,0.60
F1600491,P501,911,0130,5.90
F1700736,P601,923,0130,23.00
F1700736,P701,911,0130,1.10
F2300972,P101,923,0130,80.00
F2300972,P201,911,0130,0.80
F2300972,P301,923,0130,78.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,21.00
F1600491,P901,911,0130,10.60
F1700736,P701,923,0130,26.00
F2300972,P101,922,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,5.00
F0701702,P001,911,0130,4.80
F0701702,P002,923,0130,66.00
F0703948,P001,924,0130,29.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,6.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,93.00
F2300972,P301,911,0130,2.30
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,113.00
F0703948,P002,923,0130,80.00
F0703948,P003,923,0130,104.00
F1600491,P501,923,0130,174.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0130,2.80
F1700736,P701,922,0130,24.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,8.40
F0703948,P001,911,0136,2.60
F0703948,P002,911,0136,0.60
F1600491,P501,911,0136,6.00
F1700736,P701,911,0136,1.10
F2300972,P201,911,0136,0.80
F0703948,P003,911,0136,1.90
F1600491,P901,911,0136,10.60
F0701702,P001,911,0136,4.80
F2300972,P301,911,0136,2.40
F1700736,P601,911,0136,2.70
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,8.40
F0703948,P001,911,0142,2.60
F0703948,P002,911,0142,0.60
F1600491,P501,911,0142,6.40
F1700736,P701,911,0142,1.10
F2300972,P201,911,0142,0.80
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,10.60
F0701702,P001,911,0142,4.70
F2300972,P301,911,0142,2.30
F1700736,P601,911,0142,2.70
F2300972,P101,911,0142,2.30
F1700736,P601,923,0145,23.00
F2300972,P101,923,0145,81.00
F2300972,P301,923,0145,75.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,13.00
F0703948,P003,924,0145,22.00
F1700736,P701,923,0145,26.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,25.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,22.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,7.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,34.00
F1700736,P601,922,0145,3.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,88.00
F0701702,P001,923,0145,1.00
F0703948,P001,923,0145,111.00
F0703948,P002,923,0145,98.00
F0703948,P003,923,0145,102.00
F1600491,P501,923,0145,171.00
F1600491,P901,923,0145,62.00
F1700736,P701,922,0145,23.00
F2300972,P201,922,0145,5.00
F2300972,P301,922,0145,8.00
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,2.70
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,6.00
F1700736,P701,911,0148,1.10
F2300972,P201,911,0148,0.80
F0703948,P003,911,0148,1.90
F1600491,P901,911,0148,10.60
F0701702,P001,911,0148,4.80
F2300972,P301,911,0148,2.10
F1700736,P601,911,0148,2.70
F2300972,P101,911,0148,2.30
F0701702,P002,911,0154,8.30
F0703948,P001,911,0154,2.60
F0703948,P002,911,0154,0.60
F1600491,P501,911,0154,6.20
F1700736,P701,911,0154,1.10
F2300972,P201,911,0154,0.80
F0703948,P003,911,0154,1.90
F1600491,P901,911,0154,10.60
F0701702,P001,911,0154,4.80
F2300972,P301,911,0154,1.80
F1700736,P601,911,0154,2.70
F2300972,P101,911,0154,2.30
F0701702,P002,911,0200,9.80
F0703948,P001,911,0200,2.90
F0703948,P002,911,0200,0.60
F1600491,P501,911,0200,6.10
F1600491,P901,922,0200,33.00
F1700736,P601,911,0200,2.70
F1700736,P701,922,0200,22.00
F2300972,P101,922,0200,1.00
F2300972,P201,924,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,119.00
F0703948,P002,923,0200,110.00
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,23.00
F1700736,P701,911,0200,1.10
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,0.90
F2300972,P301,923,0200,90.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,16.00
F0703948,P003,923,0200,123.00
F1600491,P501,922,0200,2.00
F1700736,P701,923,0200,26.00
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,96.00
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,7.00
F0701702,P001,911,0200,4.70
F0701702,P002,923,0200,68.00
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.90
F0703948,P003,924,0200,23.00
F1600491,P501,923,0200,171.00
F1600491,P901,923,0200,67.00
F1700736,P601,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,10.00
F0701702,P002,911,0206,8.40
F0703948,P001,911,0206,2.70
F0703948,P002,911,0206,0.60
F1600491,P501,911,0206,6.30
F1700736,P601,911,0206,2.70
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,0.90
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,4.70
F0703948,P003,911,0206,1.90
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,2.70
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,6.30
F1700736,P601,911,0212,2.70
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.00
F2300972,P201,911,0212,0.90
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,4.70
F0703948,P003,911,0212,2.00
F1600491,P901,922,0215,33.00
F1700736,P701,922,0215,22.00
F2300972,P101,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,117.00
F0703948,P002,923,0215,106.00
F0703948,P003,922,0215,6.00
F1700736,P601,923,0215,23.00
F2300972,P101,923,0215,85.00
F2300972,P301,923,0215,83.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,91.00
F1600491,P501,922,0215,2.00
F1700736,P701,923,0215,26.00
F2300972,P201,923,0215,95.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,6.00
F0701702,P002,923,0215,65.00
F0703948,P001,924,0215,28.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,22.00
F1600491,P501,923,0215,171.00
F1600491,P901,923,0215,67.00
F1700736,P601,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,10.00
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,2.70
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,6.10
F1700736,P601,911,0218,2.70
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,0.90
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.80
F0701702,P001,911,0218,4.70
F0703948,P003,911,0218,2.00
F0701702,P002,911,0224,8.30
F0703948,P001,911,0224,2.70
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,5.80
F1700736,P601,911,0224,2.70
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,0.90
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.80
F0701702,P001,911,0224,4.70
F0703948,P003,911,0224,2.00
F0701702,P002,911,0230,9.60
F0703948,P001,911,0230,2.70
F0703948,P002,911,0230,0.70
F1600491,P501,911,0230,5.60
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,2.70
F1700736,P701,922,0230,22.00
F2300972,P101,922,0230,4.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,118.00
F0703948,P002,923,0230,119.00
F0703948,P003,922,0230,6.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,23.00
F1700736,P701,911,0230,1.00
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,0.90
F2300972,P301,923,0230,92.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,25.00
F0703948,P003,923,0230,83.00
F1600491,P501,922,0230,2.00
F1700736,P701,923,0230,26.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,120.00
F2300972,P301,911,0230,1.80
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,4.70
F0701702,P002,923,0230,65.00
F0703948,P001,924,0230,24.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,22.00
F1600491,P501,923,0230,171.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,3.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,10.00
F0701702,P002,911,0236,8.40
F0703948,P001,911,0236,2.70
F0703948,P002,911,0236,0.60
F1600491,P501,911,0236,5.90
F1700736,P601,911,0236,2.70
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,0.90
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.70
F0701702,P001,911,0236,4.70
F0703948,P003,911,0236,2.00
F0701702,P002,911,0242,8.40
F0703948,P001,911,0242,2.70
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,5.90
F1700736,P601,911,0242,2.70
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.10
F2300972,P201,911,0242,0.80
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.80
F0701702,P001,911,0242,4.70
F0703948,P003,911,0242,2.00
F1600491,P901,922,0245,33.00
F1700736,P701,922,0245,23.00
F2300972,P101,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,115.00
F0703948,P002,923,0245,102.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,23.00
F2300972,P101,923,0245,81.00
F2300972,P301,923,0245,90.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,21.00
F0703948,P003,923,0245,83.00
F1600491,P501,922,0245,2.00
F1700736,P701,923,0245,26.00
F2300972,P201,923,0245,108.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,2.00
F0701702,P002,923,0245,63.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,22.00
F1600491,P501,923,0245,171.00
F1600491,P901,923,0245,67.00
F1700736,P601,922,0245,3.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,9.00
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,2.70
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,5.60
F1700736,P601,911,0248,2.70
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.10
F2300972,P201,911,0248,0.80
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.80
F0701702,P001,911,0248,4.70
F0703948,P003,911,0248,1.90
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,2.70
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,5.90
F1700736,P601,911,0254,2.70
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,0.80
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.80
F0701702,P001,911,0254,4.70
F0703948,P003,911,0254,1.90
F0501686,P001,923,0300,83.00
F0501686,P002,911,0300,0.90
F0701702,P001,911,0300,4.80
F0701702,P002,923,0300,69.00
F0703948,P001,924,0300,26.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,21.00
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,2.70
F0501686,P001,911,0300,0.80
F0501686,P002,923,0300,74.00
F0701702,P002,911,0300,9.60
F0703948,P001,911,0300,2.90
F0703948,P002,924,0300,14.00
F0703948,P003,922,0300,7.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,34.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.10
F2300972,P101,923,0300,79.00
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,86.00
F0501686,P001,924,0300,17.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,923,0300,115.00
F0703948,P002,923,0300,95.00
F0703948,P003,923,0300,76.00
F1600491,P501,923,0300,171.00
F1600491,P901,923,0300,64.00
F1700736,P701,923,0300,26.00
F2300972,P101,922,0300,6.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.70
F1600491,P501,911,0300,5.70
F1700736,P601,923,0300,23.00
