2017-06-28,1498579200,,,
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,4.00
F1600491,P901,922,0045,29.00
F1700736,P701,923,0045,24.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,104.00
F0701702,P001,923,0045,1.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,89.00
F1700736,P601,922,0045,22.00
F0501686,P001,922,0045,9.00
F0701702,P002,923,0045,67.00
F0703948,P001,923,0045,85.00
F0703948,P002,924,0045,17.00
F1600491,P501,922,0045,1.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,18.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,4.50
F0703948,P003,911,0048,2.80
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,2.60
F1700736,P601,911,0048,5.00
F1700736,P701,911,0048,1.60
F0701702,P002,911,0048,6.50
F1600491,P901,911,0048,10.50
F0501686,P002,911,0048,1.80
F0501686,P001,911,0054,0.60
F0701702,P001,911,0054,4.50
F0703948,P003,911,0054,2.80
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,2.60
F1700736,P601,911,0054,5.00
F1700736,P701,911,0054,1.60
F0701702,P002,911,0054,6.50
F1600491,P901,911,0054,10.50
F0501686,P002,911,0054,1.80
F0501686,P001,923,0100,107.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,5.00
F1600491,P901,923,0100,69.00
F1700736,P701,911,0100,1.60
F0501686,P001,911,0100,0.60
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,4.50
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,84.00
F0703948,P002,924,0100,16.00
F1600491,P501,922,0100,1.00
F1700736,P601,922,0100,22.00
F1700736,P701,922,0100,18.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.80
F0701702,P002,922,0100,27.00
F0703948,P001,924,0100,15.00
F0703948,P002,923,0100,105.00
F0703948,P003,911,0100,2.80
F0703948,P003,924,0100,10.00
F1600491,P501,923,0100,174.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,5.00
F0501686,P001,924,0100,17.00
F0501686,P002,923,0100,91.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,93.00
F1600491,P501,911,0100,2.70
F1600491,P901,922,0100,30.00
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,24.00
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.80
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,4.50
F0501686,P002,911,0106,1.80
F0703948,P003,911,0106,2.80
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,5.00
F0701702,P002,911,0106,6.50
F1600491,P501,911,0106,2.70
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.80
F1700736,P701,911,0112,1.60
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,4.50
F0501686,P002,911,0112,1.80
F0703948,P003,911,0112,2.80
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,5.00
F0701702,P002,911,0112,6.60
F1600491,P501,911,0112,2.70
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,5.00
F1600491,P901,923,0115,68.00
F0701702,P002,923,0115,63.00
F0703948,P001,923,0115,85.00
F0703948,P002,924,0115,10.00
F1600491,P501,922,0115,2.00
F1700736,P601,922,0115,22.00
F1700736,P701,922,0115,18.00
F0701702,P002,922,0115,29.00
F0703948,P001,924,0115,20.00
F0703948,P002,923,0115,85.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,172.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,95.00
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,4.50
F0501686,P002,911,0118,1.90
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,5.00
F0701702,P002,911,0118,6.50
F1600491,P501,911,0118,2.70
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.80
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,4.50
F0703948,P003,911,0124,2.80
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,5.00
F0701702,P002,911,0124,6.50
F1600491,P501,911,0124,2.70
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,4.00
F1600491,P901,923,0130,66.00
F1700736,P701,911,0130,1.60
F0701702,P001,911,0130,4.50
F0701702,P002,923,0130,70.00
F0703948,P001,923,0130,70.00
F0703948,P002,924,0130,5.00
F1600491,P501,922,0130,1.00
F1700736,P601,922,0130,23.00
F1700736,P701,922,0130,18.00
F0701702,P002,922,0130,29.00
F0703948,P001,924,0130,20.00
F0703948,P002,923,0130,76.00
F0703948,P003,911,0130,2.80
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,174.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,92.00
F1600491,P501,911,0130,2.70
F1600491,P901,922,0130,32.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,4.50
F0703948,P003,911,0136,2.80
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,5.00
F0701702,P002,911,0136,6.50
F1600491,P501,911,0136,2.80
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.00
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,4.50
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,5.00
F0701702,P002,911,0142,6.70
F1600491,P501,911,0142,2.70
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,5.00
F1600491,P901,923,0145,64.00
F0701702,P002,923,0145,68.00
F0703948,P001,923,0145,76.00
F0703948,P002,924,0145,11.00
F1600491,P501,922,0145,1.00
F1700736,P601,922,0145,22.00
F1700736,P701,922,0145,16.00
F0701702,P002,922,0145,31.00
F0703948,P001,924,0145,8.00
F0703948,P002,923,0145,62.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,171.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,95.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,4.50
F0703948,P003,911,0148,2.80
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,5.00
F0701702,P002,911,0148,6.50
F1600491,P501,911,0148,2.70
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.80
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,4.50
F0703948,P003,911,0154,2.80
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,5.00
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,2.70
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,911,0200,1.30
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,10.00
F1600491,P501,923,0200,174.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,5.00
F0701702,P001,911,0200,4.50
F0701702,P002,922,0200,31.00
F0703948,P001,924,0200,9.00
F0703948,P002,923,0200,103.00
F1600491,P501,922,0200,2.00
F1700736,P701,911,0200,1.60
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,99.00
F1600491,P501,911,0200,2.80
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,22.00
F0701702,P002,923,0200,64.00
F0703948,P001,923,0200,77.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,5.00
F1600491,P901,923,0200,65.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,23.00
F1700736,P701,922,0200,16.00
F0701702,P002,911,0206,6.50
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,2.80
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,5.00
F0701702,P001,911,0206,4.50
F1700736,P701,911,0206,1.60
F1600491,P501,911,0206,2.80
F0703948,P002,911,0206,0.80
F0701702,P002,911,0212,6.70
F0703948,P001,911,0212,1.20
F0703948,P003,911,0212,2.80
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,5.00
F0701702,P001,911,0212,4.50
F1700736,P701,911,0212,1.60
F1600491,P501,911,0212,2.90
F0703948,P002,911,0212,0.80
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,10.00
F1600491,P501,923,0215,173.00
F0701702,P002,922,0215,32.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,110.00
F1600491,P501,922,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,93.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,22.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,69.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,68.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,23.00
F1700736,P701,922,0215,16.00
F0701702,P002,911,0218,6.60
F0703948,P001,911,0218,1.20
F0703948,P003,911,0218,2.80
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,5.00
F0701702,P001,911,0218,4.50
F1700736,P701,911,0218,1.50
F1600491,P501,911,0218,2.90
F0703948,P002,911,0218,0.80
F0701702,P002,911,0224,6.50
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,2.80
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,5.00
F0701702,P001,911,0224,4.50
F1700736,P701,911,0224,1.70
F1600491,P501,911,0224,2.90
F0703948,P002,911,0224,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,911,0230,1.20
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,9.00
F1600491,P501,923,0230,172.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,5.00
F0701702,P001,911,0230,4.50
F0701702,P002,922,0230,31.00
F0703948,P001,924,0230,26.00
F0703948,P002,923,0230,109.00
F1600491,P501,922,0230,2.00
F1700736,P701,911,0230,1.50
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,86.00
F1600491,P501,911,0230,2.90
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,23.00
F0701702,P002,923,0230,64.00
F0703948,P001,923,0230,74.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,4.00
F1600491,P901,923,0230,68.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,23.00
F1700736,P701,922,0230,17.00
F0701702,P002,911,0236,6.50
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,5.00
F0701702,P001,911,0236,4.50
F1700736,P701,911,0236,1.60
F1600491,P501,911,0236,3.00
F0703948,P002,911,0236,0.80
F0701702,P002,911,0242,6.60
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,10.60
F0701702,P001,911,0242,4.50
F1700736,P701,911,0242,1.60
F1600491,P501,911,0242,3.00
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,4.90
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,10.00
F1600491,P501,923,0245,175.00
F0701702,P002,922,0245,32.00
F0703948,P001,924,0245,25.00
F0703948,P002,923,0245,86.00
F1600491,P501,922,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,88.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,22.00
F0701702,P002,923,0245,70.00
F0703948,P001,923,0245,89.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,67.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,23.00
F1700736,P701,922,0245,17.00
F0701702,P002,911,0248,6.50
F0703948,P001,911,0248,1.50
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,10.60
F0701702,P001,911,0248,4.50
F1700736,P701,911,0248,1.50
F1600491,P501,911,0248,2.90
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,4.90
F0701702,P002,911,0254,6.50
F0703948,P001,911,0254,1.40
F0703948,P003,911,0254,2.80
F1600491,P901,911,0254,10.50
F0701702,P001,911,0254,4.50
F1700736,P701,911,0254,1.50
F1600491,P501,911,0254,2.80
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,4.90
F0501686,P001,911,0300,0.90
F0501686,P002,924,0300,18.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,95.00
F1600491,P501,911,0300,2.90
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,23.00
F0501686,P001,923,0300,43.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,4.50
F0701702,P002,923,0300,68.00
F0703948,P001,923,0300,78.00
F0703948,P003,922,0300,5.00
F1600491,P501,922,0300,1.00
F1700736,P701,911,0300,1.50
F0501686,P001,924,0300,207.00
F0501686,P002,923,0300,45.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P002,911,0300,0.90
F0703948,P002,924,0300,9.00
F1600491,P501,923,0300,178.00
F1600491,P901,911,0300,10.50
F1700736,P601,922,0300,23.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.80
F0701702,P002,922,0300,32.00
F0703948,P001,924,0300,20.00
F0703948,P002,923,0300,103.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,10.00
F1600491,P901,923,0300,68.00
F1700736,P601,911,0300,4.90
F1700736,P701,922,0300,18.00
F0501686,P001,911,0306,0.90
F0701702,P002,911,0306,6.50
F1600491,P501,911,0306,2.90
F0701702,P001,911,0306,4.50
F1700736,P701,911,0306,1.60
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.50
F0501686,P002,911,0306,1.80
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,4.90
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,6.70
F1600491,P501,911,0312,3.00
F0701702,P001,911,0312,4.50
F1700736,P701,911,0312,1.60
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.60
F0501686,P002,911,0312,1.90
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,4.90
F0501686,P002,924,0315,78.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,80.00
F1600491,P901,922,0315,31.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,23.00
F0501686,P001,923,0315,46.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,65.00
F0703948,P001,923,0315,80.00
F0703948,P003,922,0315,4.00
F1600491,P501,922,0315,1.00
F0501686,P001,924,0315,128.00
F0501686,P002,923,0315,39.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,8.00
F1600491,P501,923,0315,178.00
F1700736,P601,922,0315,24.00
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,35.00
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,83.00
F0703948,P003,924,0315,9.00
F1600491,P901,923,0315,65.00
F1700736,P701,922,0315,18.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,6.50
F1600491,P501,911,0318,3.00
F0701702,P001,911,0318,4.50
F1700736,P701,911,0318,1.60
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.50
F0501686,P002,911,0318,1.90
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,4.90
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,6.50
F1600491,P501,911,0324,3.00
F0701702,P001,911,0324,4.50
F1700736,P701,911,0324,1.60
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.50
F0501686,P002,911,0324,1.90
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,4.90
F0501686,P001,911,0330,0.90
F0501686,P002,924,0330,101.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,81.00
F1600491,P501,911,0330,3.00
F1600491,P901,922,0330,33.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,23.00
F0501686,P001,923,0330,43.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,66.00
F0703948,P001,923,0330,75.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,2.00
F1700736,P701,911,0330,1.60
F0501686,P001,924,0330,241.00
F0501686,P002,923,0330,41.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,11.00
F1600491,P501,923,0330,178.00
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,24.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.90
F0701702,P002,922,0330,36.00
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,93.00
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,9.00
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,4.90
F1700736,P701,922,0330,19.00
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,6.50
F1600491,P501,911,0336,3.00
F0701702,P001,911,0336,4.50
F1700736,P701,911,0336,1.60
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.50
F0501686,P002,911,0336,1.90
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,4.90
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,6.70
F1600491,P501,911,0342,2.90
F0701702,P001,911,0342,4.50
F1700736,P701,911,0342,1.60
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.50
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,4.90
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,80.00
F1600491,P901,922,0345,30.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F0501686,P001,923,0345,38.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,70.00
F0703948,P001,923,0345,73.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,2.00
F0501686,P001,924,0345,350.00
F0501686,P002,923,0345,52.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,6.00
F1600491,P501,923,0345,178.00
F1700736,P601,922,0345,24.00
F0501686,P001,922,0345,5.00
F0701702,P002,922,0345,37.00
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,93.00
F0703948,P003,924,0345,9.00
F1600491,P901,923,0345,67.00
F1700736,P701,922,0345,20.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,6.60
F1600491,P501,911,0348,2.90
F0701702,P001,911,0348,4.50
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.50
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,4.90
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,6.50
F1600491,P501,911,0354,2.90
F0701702,P001,911,0354,4.50
F1700736,P701,911,0354,1.60
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.50
F0501686,P002,911,0354,1.90
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,4.90
F0501686,P001,924,0400,366.00
F0501686,P002,923,0400,59.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,911,0400,1.20
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,7.00
F1600491,P501,922,0400,2.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,23.00
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.90
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,18.00
F0703948,P003,923,0400,85.00
F1600491,P501,911,0400,2.90
F1600491,P901,922,0400,27.00
F1700736,P701,911,0400,1.60
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,4.50
F0701702,P002,923,0400,65.00
F0703948,P001,923,0400,75.00
