2017-06-06,1496678400,,,
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,12.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,22.00
F0501686,P001,911,0400,1.70
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P001,911,0400,1.70
F0703948,P002,923,0400,69.00
F0703948,P003,922,0400,2.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,3.00
F1700736,P601,911,0406,3.70
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,29.30
F1600491,P901,911,0406,10.80
F0701702,P001,911,0406,4.70
F0703948,P003,911,0406,2.50
F0501686,P001,911,0406,1.70
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,1.70
F1700736,P601,911,0412,3.70
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,29.20
F1600491,P901,911,0412,10.80
F0701702,P001,911,0412,4.70
F0703948,P003,911,0412,2.50
F0501686,P001,911,0412,1.70
F0701702,P002,911,0412,8.20
F0703948,P001,911,0412,1.90
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,104.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,74.00
F0703948,P002,924,0415,5.00
F0703948,P003,923,0415,81.00
F1600491,P501,923,0415,185.00
F1600491,P901,923,0415,63.00
F0501686,P001,923,0415,110.00
F0701702,P002,922,0415,16.00
F0703948,P001,922,0415,4.00
F1700736,P701,923,0415,20.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,69.00
F0703948,P001,924,0415,30.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,22.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,86.00
F0703948,P003,922,0415,2.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,3.00
F1700736,P601,911,0418,3.70
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,29.20
F1600491,P901,911,0418,10.90
F0701702,P001,911,0418,4.70
F0703948,P003,911,0418,2.50
F0501686,P001,911,0418,1.70
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,1.70
F1700736,P601,911,0424,3.70
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,29.30
F1600491,P901,911,0424,10.90
F0701702,P001,911,0424,4.70
F0703948,P003,911,0424,2.50
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.70
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,99.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,111.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,85.00
F1600491,P501,923,0430,185.00
F1600491,P901,923,0430,65.00
F1700736,P601,911,0430,3.70
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,109.00
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,16.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.80
F1600491,P501,911,0430,29.30
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,20.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,4.70
F0701702,P002,923,0430,72.00
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,22.00
F0501686,P001,911,0430,1.60
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P001,911,0430,1.70
F0703948,P002,923,0430,79.00
F0703948,P003,922,0430,2.00
F1700736,P601,922,0430,9.00
F1700736,P701,922,0430,4.00
F1700736,P601,911,0436,3.70
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,29.40
F1600491,P901,911,0436,10.90
F0701702,P001,911,0436,4.70
F0703948,P003,911,0436,2.50
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,8.30
F0703948,P001,911,0436,1.70
F1700736,P601,911,0442,3.70
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,29.40
F1600491,P901,911,0442,10.90
F0701702,P001,911,0442,4.70
F0703948,P003,911,0442,2.50
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,8.20
F0703948,P001,911,0442,1.70
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,111.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,136.00
F0703948,P002,924,0445,9.00
F0703948,P003,923,0445,66.00
F1600491,P501,923,0445,184.00
F1600491,P901,923,0445,69.00
F0501686,P001,923,0445,106.00
F0701702,P002,922,0445,16.00
F0703948,P001,922,0445,4.00
F1700736,P701,923,0445,20.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,32.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,22.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,2.00
F1700736,P601,922,0445,9.00
F1700736,P701,922,0445,4.00
F1700736,P601,911,0448,3.70
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,29.40
F1600491,P901,911,0448,10.90
F0701702,P001,911,0448,4.70
F0703948,P003,911,0448,2.50
F0501686,P001,911,0448,1.70
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,1.70
F1700736,P601,911,0454,3.70
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,29.50
F1600491,P901,911,0454,11.00
F0701702,P001,911,0454,4.70
F0703948,P003,911,0454,2.50
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,8.20
F0703948,P001,911,0454,1.70
F0501686,P001,911,0500,1.60
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,29.50
F1600491,P901,922,0500,31.00
F1700736,P601,922,0500,10.00
F1700736,P701,922,0500,4.00
F0501686,P001,923,0500,122.00
F0501686,P002,911,0500,1.10
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.70
F0703948,P002,923,0500,86.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,11.00
F1700736,P701,923,0500,20.00
F0501686,P001,924,0500,15.00
F0501686,P002,923,0500,112.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P001,924,0500,38.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,184.00
F1600491,P901,923,0500,65.00
F1700736,P601,911,0500,3.70
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,8.00
F0701702,P001,911,0500,4.70
F0703948,P001,923,0500,104.00
F0703948,P002,924,0500,4.00
F0703948,P003,923,0500,64.00
F1700736,P601,923,0500,22.00
F0501686,P001,911,0506,1.60
F0701702,P002,911,0506,8.30
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,29.50
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,2.50
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,3.70
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,4.70
F0501686,P001,911,0512,1.60
F0701702,P002,911,0512,8.20
F0703948,P002,911,0512,0.60
F1600491,P501,911,0512,29.50
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.90
F0703948,P003,911,0512,2.50
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,3.70
F1700736,P701,911,0512,1.60
F0701702,P001,911,0512,4.70
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,10.00
F1700736,P701,922,0515,5.00
F0501686,P001,923,0515,120.00
F0701702,P002,922,0515,16.00
F0703948,P002,923,0515,87.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,2.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,119.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,924,0515,40.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,184.00
F1600491,P901,923,0515,66.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,9.00
F0703948,P001,923,0515,98.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,70.00
F1700736,P601,923,0515,22.00
F0501686,P001,911,0518,1.80
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,29.60
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.70
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,3.70
F1700736,P701,911,0518,1.60
F0701702,P001,911,0518,4.70
F0501686,P001,911,0524,1.70
F0701702,P002,911,0524,8.20
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,29.70
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,3.70
F1700736,P701,911,0524,1.60
F0701702,P001,911,0524,4.70
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.60
F1600491,P501,911,0530,11.40
F1600491,P901,922,0530,32.00
F1700736,P601,922,0530,10.00
F1700736,P701,922,0530,5.00
F0501686,P001,923,0530,104.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,16.00
F0703948,P001,911,0530,1.70
F0703948,P002,923,0530,83.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,11.00
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,117.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,924,0530,36.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,185.00
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,3.70
F1700736,P701,911,0530,1.70
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,4.70
F0703948,P001,923,0530,101.00
F0703948,P002,924,0530,3.00
F0703948,P003,923,0530,56.00
F1700736,P601,923,0530,22.00
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,8.30
F0703948,P002,911,0536,0.60
F1600491,P501,911,0536,0.70
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.70
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,3.70
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,4.70
F0501686,P001,911,0542,1.90
F0701702,P002,911,0542,8.20
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.90
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,3.70
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,4.70
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,10.00
F0501686,P001,923,0545,93.00
F0701702,P002,922,0545,16.00
F0703948,P002,923,0545,79.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,2.00
F1700736,P701,923,0545,20.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,106.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,924,0545,37.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,185.00
F1600491,P901,923,0545,62.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,9.00
F0703948,P001,923,0545,95.00
F0703948,P002,924,0545,5.00
F0703948,P003,923,0545,55.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,6.00
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,8.10
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,36.70
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,11.00
F1700736,P601,911,0548,3.70
F1700736,P701,911,0548,1.60
F0701702,P001,911,0548,4.70
F0501686,P001,911,0554,1.80
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,29.50
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,1.70
F0703948,P003,911,0554,2.50
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,3.70
F1700736,P701,911,0554,1.70
F0701702,P001,911,0554,4.70
F0501686,P001,911,0600,2.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,83.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,11.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.00
F1700736,P701,923,0600,20.00
F0501686,P001,923,0600,84.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,16.00
F0703948,P001,911,0600,1.70
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,51.00
F1700736,P601,923,0600,21.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,4.70
F0701702,P002,923,0600,75.00
F0703948,P001,924,0600,34.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,185.00
F1600491,P901,923,0600,63.00
F1700736,P601,911,0600,3.70
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,15.00
F0501686,P002,923,0600,109.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,91.00
F0703948,P002,924,0600,10.00
F1600491,P501,911,0600,29.50
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,10.00
F1700736,P701,922,0600,7.00
F0501686,P001,911,0606,1.90
F0701702,P002,911,0606,8.30
F0703948,P003,911,0606,2.60
F1600491,P901,911,0606,11.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.70
F0703948,P002,911,0606,0.70
F0701702,P001,911,0606,4.70
F1700736,P601,911,0606,3.80
F1700736,P701,911,0606,1.70
F1600491,P501,911,0606,29.50
F0501686,P001,911,0612,1.80
F0701702,P002,911,0612,8.20
F0703948,P003,911,0612,2.60
F1600491,P901,911,0612,10.90
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,0.70
F0701702,P001,911,0612,4.70
F1700736,P601,911,0612,3.80
F1700736,P701,911,0612,1.70
F1600491,P501,911,0612,29.40
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,110.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,2.00
F1700736,P701,923,0615,20.00
F0501686,P001,923,0615,84.00
F0701702,P002,922,0615,17.00
F0703948,P003,923,0615,114.00
F1700736,P601,923,0615,22.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,72.00
F0703948,P001,924,0615,30.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,186.00
F1600491,P901,923,0615,54.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,125.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,924,0615,6.00
F1600491,P901,922,0615,34.00
F1700736,P601,922,0615,10.00
F1700736,P701,922,0615,7.00
F0501686,P001,911,0618,2.00
F0701702,P002,911,0618,8.20
F0703948,P003,911,0618,2.60
F1600491,P901,911,0618,11.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,0.70
F0701702,P001,911,0618,4.70
F1700736,P601,911,0618,3.80
F1700736,P701,911,0618,1.70
F1600491,P501,911,0618,29.40
F0501686,P001,911,0624,1.80
F0701702,P002,911,0624,8.20
F0703948,P003,911,0624,2.60
F1600491,P901,911,0624,10.90
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,0.70
F0701702,P001,911,0624,4.70
F1700736,P601,911,0624,3.80
F1700736,P701,911,0624,1.80
F1600491,P501,911,0624,29.30
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,98.00
F0703948,P003,911,0630,2.60
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,11.10
F1700736,P701,923,0630,20.00
F0501686,P001,923,0630,124.00
F0501686,P002,911,0630,0.90
F0701702,P002,922,0630,18.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,115.00
F1700736,P601,923,0630,23.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,4.70
F0701702,P002,923,0630,66.00
F0703948,P001,924,0630,35.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,2.00
F1600491,P501,923,0630,185.00
F1600491,P901,923,0630,71.00
F1700736,P601,911,0630,3.80
F1700736,P701,911,0630,1.70
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,110.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,96.00
F0703948,P002,924,0630,7.00
F1600491,P501,911,0630,29.30
F1600491,P901,922,0630,34.00
F1700736,P601,922,0630,10.00
F1700736,P701,922,0630,7.00
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,8.30
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0636,4.70
F1700736,P601,911,0636,3.80
F1700736,P701,911,0636,1.70
F1600491,P501,911,0636,29.30
F0501686,P001,911,0642,2.10
F0701702,P002,911,0642,8.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.00
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.70
F0703948,P002,911,0642,0.00
F0701702,P001,911,0642,4.70
F1700736,P601,911,0642,3.80
F1700736,P701,911,0642,1.70
F1600491,P501,911,0642,29.30
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,111.00
F0703948,P003,924,0645,11.00
F1600491,P501,922,0645,2.00
F1700736,P701,923,0645,21.00
F0501686,P001,923,0645,113.00
F0701702,P002,922,0645,17.00
F0703948,P003,923,0645,79.00
F1700736,P601,923,0645,22.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,69.00
F0703948,P001,924,0645,31.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,2.00
F1600491,P501,923,0645,185.00
F1600491,P901,923,0645,62.00
F0501686,P001,924,0645,16.00
F0501686,P002,923,0645,107.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,83.00
F0703948,P002,924,0645,6.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,10.00
F1700736,P701,922,0645,8.00
F0501686,P001,911,0648,1.90
F0701702,P002,911,0648,8.20
F0703948,P003,911,0648,2.60
F1600491,P901,911,0648,11.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,0.60
F0701702,P001,911,0648,4.80
F1700736,P601,911,0648,3.90
F1700736,P701,911,0648,1.70
F1600491,P501,911,0648,29.20
F0501686,P001,911,0654,2.60
F0701702,P002,911,0654,8.10
F0703948,P003,911,0654,2.50
F1600491,P901,911,0654,11.00
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,0.80
F0701702,P001,911,0654,4.70
F1700736,P601,911,0654,3.90
F1700736,P701,911,0654,1.70
F1600491,P501,911,0654,29.20
F0501686,P001,923,0700,107.00
F0501686,P002,911,0700,1.10
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,1.70
F0703948,P002,923,0700,104.00
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,10.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,11.00
F1700736,P701,923,0700,21.00
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,104.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.20
F0703948,P001,922,0700,3.00
F0703948,P002,911,0700,0.70
F1600491,P501,911,0700,29.20
F1600491,P901,922,0700,33.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,8.00
F0501686,P001,911,0700,2.10
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,69.00
F0703948,P002,924,0700,5.00
F0703948,P003,923,0700,48.00
F1700736,P601,923,0700,23.00
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,4.80
F0701702,P002,923,0700,59.00
F0703948,P001,924,0700,29.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,188.00
F1600491,P901,923,0700,62.00
F1700736,P601,911,0700,3.90
F1700736,P701,911,0700,1.70
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.70
F0703948,P003,911,0706,2.50
F1600491,P901,911,0706,11.00
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,0.60
F1600491,P501,911,0706,29.20
F0501686,P001,911,0706,1.80
F0701702,P001,911,0706,4.80
F1700736,P601,911,0706,3.90
F1700736,P701,911,0706,1.60
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.90
F0703948,P003,911,0712,2.50
F1600491,P901,911,0712,10.90
F0701702,P002,911,0712,8.20
F0703948,P002,911,0712,0.70
F1600491,P501,911,0712,29.20
F0501686,P001,911,0712,1.90
F0701702,P001,911,0712,4.80
F1700736,P601,911,0712,3.90
F1700736,P701,911,0712,1.70
F0501686,P001,923,0715,106.00
F0701702,P002,922,0715,25.00
F0703948,P002,923,0715,87.00
F0703948,P003,924,0715,11.00
F1600491,P501,922,0715,2.00
F1700736,P701,923,0715,20.00
F0501686,P001,924,0715,17.00
F0501686,P002,923,0715,99.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F1600491,P901,922,0715,33.00
F1700736,P601,922,0715,10.00
F1700736,P701,922,0715,9.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,122.00
F0703948,P002,924,0715,7.00
F0703948,P003,923,0715,64.00
F1700736,P601,923,0715,22.00
F0501686,P001,922,0715,9.00
F0501686,P002,924,0715,10.00
F0701702,P002,923,0715,58.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,186.00
F1600491,P901,923,0715,63.00
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.70
F0703948,P003,911,0718,2.50
F1600491,P901,911,0718,10.90
F0701702,P002,911,0718,8.50
F0703948,P002,911,0718,0.70
F1600491,P501,911,0718,29.20
F0501686,P001,911,0718,1.90
F0701702,P001,911,0718,4.80
F1700736,P601,911,0718,3.90
F1700736,P701,911,0718,1.70
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,1.70
F0703948,P003,911,0724,2.50
F1600491,P901,911,0724,10.90
F0701702,P002,911,0724,8.20
F0703948,P002,911,0724,0.60
F1600491,P501,911,0724,29.20
F0501686,P001,911,0724,1.80
F0701702,P001,911,0724,4.80
F1700736,P601,911,0724,4.00
F1700736,P701,911,0724,1.70
F0501686,P001,923,0730,97.00
F0501686,P002,911,0730,1.10
F0701702,P002,922,0730,29.00
F0703948,P001,911,0730,1.70
F0703948,P002,923,0730,94.00
F0703948,P003,911,0730,2.60
F0703948,P003,924,0730,12.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,10.90
F1700736,P701,923,0730,20.00
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,87.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.70
F1600491,P501,911,0730,29.20
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,10.00
F1700736,P701,922,0730,10.00
F0501686,P001,911,0730,1.80
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,121.00
F0703948,P002,924,0730,6.00
F0703948,P003,923,0730,64.00
F1700736,P601,923,0730,22.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,4.80
F0701702,P002,923,0730,67.00
F0703948,P001,924,0730,23.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,2.00
F1600491,P501,923,0730,188.00
F1600491,P901,923,0730,66.00
F1700736,P601,911,0730,4.00
F1700736,P701,911,0730,1.70
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,1.70
F0703948,P003,911,0736,2.60
F1600491,P901,911,0736,10.90
F0701702,P002,911,0736,8.30
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,29.20
F0501686,P001,911,0736,1.70
F0701702,P001,911,0736,4.80
F1700736,P601,911,0736,4.00
F1700736,P701,911,0736,1.70
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.70
F0703948,P003,911,0742,2.50
F1600491,P901,911,0742,10.90
F0701702,P002,911,0742,8.10
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,29.30
F0501686,P001,911,0742,1.90
F0701702,P001,911,0742,4.80
F1700736,P601,911,0742,4.00
F1700736,P701,911,0742,1.80
F0501686,P001,923,0745,89.00
F0701702,P002,922,0745,28.00
F0703948,P002,923,0745,95.00
F0703948,P003,924,0745,12.00
F1600491,P501,922,0745,38.00
F1700736,P701,923,0745,20.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,89.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F1600491,P901,922,0745,33.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,10.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,105.00
F0703948,P002,924,0745,11.00
F0703948,P003,923,0745,63.00
F1700736,P601,923,0745,22.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,9.00
F0701702,P002,923,0745,80.00
