2017-06-05,1496592000,,,
F1600491,P501,911,0024,30.10
F0703948,P002,911,0024,0.70
F1700736,P601,911,0024,3.30
F1700736,P701,911,0024,1.50
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,4.90
F0703948,P001,911,0024,1.20
F0501686,P001,911,0030,1.20
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.20
F0703948,P001,923,0030,78.00
F0703948,P002,924,0030,7.00
F0703948,P003,911,0030,2.00
F0703948,P003,924,0030,12.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.90
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,9.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P001,924,0030,27.00
F0703948,P002,923,0030,102.00
F1600491,P501,911,0030,30.10
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,6.00
F1700736,P701,923,0030,21.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,107.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,0.70
F0703948,P003,923,0030,82.00
F1700736,P601,911,0030,3.30
F1700736,P701,911,0030,1.40
F0501686,P001,923,0030,105.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,4.90
F0703948,P001,911,0030,1.20
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,4.00
F1600491,P501,923,0030,185.00
F1600491,P901,923,0030,65.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,4.00
F0501686,P001,911,0036,1.30
F0701702,P002,911,0036,8.30
F0703948,P003,911,0036,2.00
F1600491,P901,911,0036,10.90
F1600491,P501,911,0036,30.10
F0703948,P002,911,0036,0.70
F1700736,P601,911,0036,3.30
F1700736,P701,911,0036,1.40
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,4.90
F0703948,P001,911,0036,1.20
F0501686,P001,911,0042,1.30
F0701702,P002,911,0042,8.20
F0703948,P003,911,0042,2.00
F1600491,P901,911,0042,10.80
F1600491,P501,911,0042,30.10
F0703948,P002,911,0042,0.70
F1700736,P601,911,0042,3.20
F1700736,P701,911,0042,1.50
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,4.90
F0703948,P001,911,0042,1.30
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,92.00
F0703948,P002,924,0045,4.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,2.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,9.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,28.00
F0703948,P002,923,0045,105.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,7.00
F1700736,P701,923,0045,21.00
F0501686,P001,924,0045,16.00
F0501686,P002,923,0045,103.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,5.00
F0703948,P003,923,0045,88.00
F0501686,P001,923,0045,100.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,185.00
F1600491,P901,923,0045,63.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,4.00
F0501686,P001,911,0048,1.30
F0701702,P002,911,0048,8.20
F0703948,P003,911,0048,2.00
F1600491,P901,911,0048,10.80
F1600491,P501,911,0048,30.10
F0703948,P002,911,0048,0.70
F1700736,P601,911,0048,3.20
F1700736,P701,911,0048,1.50
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,4.90
F0703948,P001,911,0048,1.20
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,8.20
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,30.10
F0703948,P002,911,0054,0.70
F1700736,P601,911,0054,3.20
F1700736,P701,911,0054,1.50
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,4.90
F0703948,P001,911,0054,1.20
F1600491,P901,911,0054,10.80
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,923,0100,86.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,12.00
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,3.20
F1700736,P701,911,0100,1.50
F0501686,P001,911,0100,1.30
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.20
F0703948,P001,924,0100,25.00
F0703948,P002,923,0100,111.00
F1600491,P501,911,0100,30.10
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,22.00
F0501686,P001,923,0100,99.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,4.90
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,185.00
F1600491,P901,923,0100,64.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F0501686,P001,924,0100,16.00
F0501686,P002,923,0100,108.00
F0701702,P002,922,0100,22.00
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,86.00
F1700736,P701,923,0100,21.00
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,1.50
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,8.30
F1600491,P501,911,0106,30.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,4.90
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.60
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,1.40
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,8.20
F1600491,P501,911,0112,30.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,4.90
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.60
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,71.00
F0703948,P001,923,0115,71.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,12.00
F1600491,P501,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,27.00
F0703948,P002,923,0115,112.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,22.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,185.00
F1600491,P901,923,0115,64.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F0701702,P002,922,0115,24.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,85.00
F1700736,P701,923,0115,21.00
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,3.20
F1700736,P701,911,0118,1.50
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,8.20
F1600491,P501,911,0118,30.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,4.90
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.60
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,3.20
F1700736,P701,911,0124,1.40
F0701702,P002,911,0124,8.20
F1600491,P501,911,0124,30.10
F0701702,P001,911,0124,4.90
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.70
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,80.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,12.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,3.20
F1700736,P701,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,924,0130,25.00
F0703948,P002,923,0130,92.00
F1600491,P501,911,0130,30.10
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,22.00
F0701702,P001,911,0130,4.90
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,185.00
F1600491,P901,923,0130,65.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,79.00
F1700736,P701,923,0130,21.00
F0703948,P003,911,0136,2.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,1.50
F0701702,P002,911,0136,8.30
F1600491,P501,911,0136,30.10
F0701702,P001,911,0136,4.90
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.70
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,3.20
F0701702,P002,911,0142,8.20
F1600491,P501,911,0142,30.10
F0701702,P001,911,0142,4.90
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.70
F1700736,P701,911,0142,1.50
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P001,923,0145,85.00
F0703948,P002,924,0145,8.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,26.00
F0703948,P002,923,0145,87.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,22.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,185.00
F1600491,P901,923,0145,65.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F0701702,P002,922,0145,23.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,65.00
F1700736,P701,923,0145,21.00
F0703948,P003,911,0148,2.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,3.20
F0701702,P002,911,0148,8.20
F1600491,P501,911,0148,30.20
F0701702,P001,911,0148,4.90
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.70
F1700736,P701,911,0148,1.40
F0703948,P003,911,0154,2.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,3.20
F0701702,P002,911,0154,8.20
F1600491,P501,911,0154,30.20
F0701702,P001,911,0154,4.90
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.70
F1700736,P701,911,0154,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,923,0200,82.00
F0703948,P002,924,0200,11.00
F1600491,P501,911,0200,30.20
F1600491,P901,922,0200,23.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,21.00
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,83.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.20
F0703948,P001,924,0200,25.00
F0703948,P002,923,0200,92.00
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,13.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,66.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F0701702,P001,911,0200,4.90
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,185.00
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,3.20
F1700736,P701,911,0200,1.40
F1600491,P501,911,0206,30.20
F0703948,P002,911,0206,0.70
F0701702,P002,911,0206,8.30
F0703948,P003,911,0206,2.00
F0701702,P001,911,0206,4.90
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,1.40
F1600491,P501,911,0212,30.20
F0703948,P002,911,0212,0.70
F0701702,P002,911,0212,8.20
F0703948,P003,911,0212,2.00
F0701702,P001,911,0212,4.90
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,3.20
F1700736,P701,911,0212,1.30
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,923,0215,61.00
F0703948,P002,924,0215,12.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,21.00
F0701702,P002,922,0215,22.00
F0703948,P001,922,0215,6.00
F0703948,P003,923,0215,97.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,86.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,2.00
F1600491,P901,923,0215,69.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,185.00
F1600491,P501,911,0218,30.20
F0703948,P002,911,0218,0.70
F0701702,P002,911,0218,8.20
F0703948,P003,911,0218,2.10
F0701702,P001,911,0218,4.90
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,1.50
F1600491,P501,911,0224,30.20
F0703948,P002,911,0224,0.70
F0701702,P002,911,0224,8.20
F0703948,P003,911,0224,2.00
F0701702,P001,911,0224,4.90
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,923,0230,79.00
F0703948,P002,924,0230,8.00
F1600491,P501,911,0230,30.20
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,21.00
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,92.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,924,0230,27.00
F0703948,P002,923,0230,84.00
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0230,5.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,185.00
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,3.20
F1700736,P701,911,0230,1.40
F1600491,P501,911,0236,30.20
F0703948,P002,911,0236,0.70
F0701702,P002,911,0236,8.30
F0703948,P003,911,0236,2.00
F0701702,P001,911,0236,5.00
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,1.40
F1600491,P501,911,0242,30.20
F0703948,P002,911,0242,0.60
F0701702,P002,911,0242,8.20
F0703948,P003,911,0242,2.10
F0701702,P001,911,0242,5.00
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,1.40
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,80.00
F0703948,P002,924,0245,7.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,21.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,5.00
F0703948,P003,923,0245,96.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,28.00
F0703948,P002,923,0245,94.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,2.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,185.00
F1600491,P501,911,0248,30.20
F0703948,P002,911,0248,0.60
F0701702,P002,911,0248,8.20
F0703948,P003,911,0248,2.10
F0701702,P001,911,0248,5.00
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,1.40
F1600491,P501,911,0254,30.20
F0703948,P002,911,0254,0.60
F0701702,P002,911,0254,8.20
F0703948,P003,911,0254,2.00
F0701702,P001,911,0254,5.00
F0703948,P001,911,0254,1.20
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,1.40
F0501686,P001,911,0300,1.20
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,924,0300,25.00
F0703948,P002,923,0300,105.00
F1600491,P501,911,0300,30.20
F1600491,P901,911,0300,10.90
F1700736,P601,911,0300,3.20
F1700736,P701,911,0300,1.40
F0501686,P001,923,0300,110.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,4.90
F0703948,P001,923,0300,72.00
F0703948,P002,924,0300,10.00
F0703948,P003,923,0300,101.00
F1700736,P701,923,0300,20.00
F0501686,P001,924,0300,16.00
F0501686,P002,923,0300,111.00
F0701702,P002,922,0300,24.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.60
F0703948,P003,911,0300,2.10
F0703948,P003,924,0300,12.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,22.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,5.00
F1600491,P501,923,0300,185.00
F1600491,P901,923,0300,66.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F0501686,P001,911,0306,1.20
F1600491,P501,911,0306,30.20
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,1.40
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,5.00
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.10
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,1.20
F0501686,P001,911,0312,1.30
F1600491,P501,911,0312,30.20
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,1.40
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,5.00
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.10
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,1.20
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P001,924,0315,24.00
F0703948,P002,923,0315,97.00
F0501686,P001,923,0315,102.00
F0703948,P001,923,0315,72.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,103.00
F1700736,P701,923,0315,20.00
F0501686,P001,924,0315,16.00
F0501686,P002,923,0315,109.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,6.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,22.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,185.00
F1600491,P901,923,0315,65.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,4.00
F0501686,P001,911,0318,1.30
F1600491,P501,911,0318,30.20
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,3.20
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,5.00
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,1.40
F0701702,P002,911,0318,8.20
F0703948,P001,911,0318,1.20
F0501686,P001,911,0324,1.40
F1600491,P501,911,0324,30.20
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,3.20
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,4.90
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,2.10
F1700736,P701,911,0324,1.40
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,1.20
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,924,0330,26.00
F0703948,P002,923,0330,98.00
F1600491,P501,911,0330,30.10
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,3.20
F0501686,P001,923,0330,121.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,4.90
F0703948,P001,923,0330,78.00
F0703948,P002,924,0330,9.00
F0703948,P003,923,0330,90.00
F1700736,P701,923,0330,20.00
F0501686,P001,924,0330,22.00
F0501686,P002,923,0330,108.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.70
F0703948,P003,911,0330,2.10
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.50
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,6.00
F1600491,P501,923,0330,185.00
F1600491,P901,923,0330,65.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F0501686,P001,911,0336,1.20
F1600491,P501,911,0336,30.10
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,3.20
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,4.90
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.10
F1700736,P701,911,0336,1.50
F0701702,P002,911,0336,8.30
F0703948,P001,911,0336,1.20
F0501686,P001,911,0342,1.40
F1600491,P501,911,0342,30.10
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,3.20
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,4.90
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.10
F1700736,P701,911,0342,1.40
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,1.20
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,106.00
F0501686,P001,923,0345,97.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,4.00
F0703948,P003,923,0345,88.00
F1700736,P701,923,0345,20.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,95.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,4.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,22.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,185.00
F1600491,P901,923,0345,64.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F0501686,P001,911,0348,1.50
F1600491,P501,911,0348,30.10
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,3.20
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,4.90
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.10
F1700736,P701,911,0348,1.40
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,1.20
F0501686,P001,911,0354,1.40
F1600491,P501,911,0354,30.10
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,3.20
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,4.90
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.10
F1700736,P701,911,0354,1.40
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,1.20
F0501686,P001,923,0400,101.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,4.90
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,27.00
F0703948,P002,923,0400,113.00
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,185.00
F1600491,P901,923,0400,64.00
F0501686,P001,911,0400,1.50
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P002,922,0400,5.00
F0703948,P003,922,0400,5.00
F1700736,P701,923,0400,20.00
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,96.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.70
F1600491,P501,911,0400,30.00
