2017-06-24,1498233600,,,
F1700736,P701,911,0400,1.70
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,107.00
F0703948,P003,923,0400,97.00
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,5.30
F1700736,P701,923,0400,24.00
F0501686,P001,923,0400,67.00
F0501686,P002,923,0400,82.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.50
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F1600491,P501,923,0400,172.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,22.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,20.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,1.00
F1700736,P701,922,0400,12.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,0.60
F1700736,P701,911,0406,1.70
F0701702,P001,911,0406,4.60
F1700736,P601,911,0406,5.30
F0701702,P002,911,0406,6.80
F1600491,P901,911,0406,10.60
F0703948,P002,911,0406,0.90
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,0.60
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,4.60
F1700736,P601,911,0412,5.20
F0701702,P002,911,0412,6.70
F1600491,P901,911,0412,10.60
F0703948,P002,911,0412,0.90
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,133.00
F0703948,P003,924,0415,6.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,17.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,72.00
F0703948,P001,923,0415,106.00
F0703948,P003,923,0415,102.00
F1600491,P901,923,0415,68.00
F1700736,P701,923,0415,24.00
F0501686,P001,923,0415,72.00
F0501686,P002,923,0415,82.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,4.00
F1600491,P501,923,0415,173.00
F1700736,P601,923,0415,23.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,23.00
F0703948,P002,924,0415,25.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,1.00
F1700736,P701,922,0415,12.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,0.60
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,4.60
F1700736,P601,911,0418,5.20
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,10.60
F0703948,P002,911,0418,0.90
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.60
F1700736,P701,911,0424,1.70
F0701702,P001,911,0424,4.60
F1700736,P601,911,0424,5.20
F0701702,P002,911,0424,6.70
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,0.90
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,133.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.60
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,17.00
F1700736,P701,911,0430,1.70
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,74.00
F0703948,P001,923,0430,103.00
F0703948,P003,923,0430,99.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,5.10
F1700736,P701,923,0430,23.00
F0501686,P001,923,0430,81.00
F0501686,P002,923,0430,68.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,4.00
F1600491,P501,923,0430,172.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,22.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,19.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,1.00
F1700736,P701,922,0430,12.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,0.70
F1700736,P701,911,0436,1.70
F0701702,P001,911,0436,4.60
F1700736,P601,911,0436,5.10
F0701702,P002,911,0436,6.80
F1600491,P901,911,0436,10.60
F0703948,P002,911,0436,0.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,0.70
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,4.60
F1700736,P601,911,0442,5.10
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,10.60
F0703948,P002,911,0442,1.10
F0501686,P001,924,0445,31.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,89.00
F0703948,P003,924,0445,7.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,17.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,72.00
F0703948,P001,923,0445,107.00
F0703948,P003,923,0445,107.00
F1600491,P901,923,0445,68.00
F1700736,P701,923,0445,24.00
F0501686,P001,923,0445,65.00
F0501686,P002,923,0445,71.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,173.00
F1700736,P601,923,0445,22.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,18.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,22.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,1.00
F1700736,P701,922,0445,12.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.00
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.70
F1700736,P701,911,0448,1.70
F0701702,P001,911,0448,4.60
F1700736,P601,911,0448,5.00
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,10.60
F0703948,P002,911,0448,0.90
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.70
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,4.60
F1700736,P601,911,0454,5.00
F0701702,P002,911,0454,6.70
F1600491,P901,911,0454,10.60
F0703948,P002,911,0454,0.90
F0501686,P001,911,0500,0.70
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,73.00
F0703948,P001,923,0500,116.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,124.00
F0703948,P003,923,0500,105.00
F1600491,P501,923,0500,174.00
F0501686,P001,923,0500,69.00
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,20.00
F0703948,P001,924,0500,26.00
F0703948,P002,924,0500,27.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,0.70
F1600491,P901,911,0500,10.60
F1700736,P601,911,0500,5.00
F1700736,P701,911,0500,1.60
F1600491,P901,923,0500,68.00
F1700736,P601,922,0500,17.00
F1700736,P701,923,0500,23.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,12.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,78.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,4.60
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,0.70
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,5.10
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,6.80
F0703948,P003,911,0506,2.10
F0703948,P001,911,0506,1.00
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,4.60
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.70
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,5.10
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,6.80
F0703948,P003,911,0512,2.10
F0703948,P001,911,0512,1.20
F0501686,P001,924,0515,20.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,129.00
F0703948,P002,923,0515,108.00
F0703948,P003,923,0515,105.00
F1600491,P501,923,0515,174.00
F0501686,P001,923,0515,69.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,32.00
F0703948,P002,924,0515,26.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,69.00
F1700736,P601,922,0515,17.00
F1700736,P701,923,0515,23.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,12.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,85.00
F0701702,P001,923,0515,0.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,4.60
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,0.70
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,5.10
F1700736,P701,911,0518,1.70
F0701702,P002,911,0518,6.80
F0703948,P003,911,0518,2.10
F0703948,P001,911,0518,1.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,4.60
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,0.70
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,5.10
F1700736,P701,911,0524,1.60
F0701702,P002,911,0524,6.70
F0703948,P003,911,0524,2.20
F0703948,P001,911,0524,1.00
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,116.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,123.00
F0703948,P003,923,0530,109.00
F1600491,P501,923,0530,173.00
F0501686,P001,923,0530,81.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,26.00
F0703948,P002,924,0530,19.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.30
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,5.20
F1600491,P901,923,0530,71.00
F1700736,P601,922,0530,17.00
F1700736,P701,923,0530,23.00
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,12.00
F1700736,P701,911,0530,1.70
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,81.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,4.60
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,5.20
F0701702,P002,911,0536,6.80
F0703948,P003,911,0536,2.10
F1700736,P701,911,0536,1.70
F0703948,P001,911,0536,1.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,4.60
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,5.20
F0701702,P002,911,0542,6.70
F0703948,P003,911,0542,2.20
F1700736,P701,911,0542,1.70
F0703948,P001,911,0542,1.00
F0501686,P001,924,0545,21.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,107.00
F0703948,P002,923,0545,115.00
F0703948,P003,923,0545,110.00
F0501686,P001,923,0545,79.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,34.00
F0703948,P001,924,0545,16.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,11.00
F1600491,P501,923,0545,175.00
F1600491,P901,923,0545,68.00
F1700736,P601,922,0545,17.00
F1700736,P701,923,0545,23.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,12.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,63.00
F0701702,P001,923,0545,0.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,4.60
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,27.80
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,5.30
F0701702,P002,911,0548,6.70
F0703948,P003,911,0548,2.20
F1700736,P701,911,0548,1.70
F0703948,P001,911,0548,1.00
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,4.60
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,0.80
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,5.30
F0701702,P002,911,0554,6.70
F0703948,P003,911,0554,2.20
F1700736,P701,911,0554,1.70
F0703948,P001,911,0554,1.00
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.00
F0701702,P002,922,0600,33.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,0.90
F0703948,P002,924,0600,21.00
F0703948,P003,911,0600,2.20
F1600491,P901,923,0600,68.00
F1700736,P701,922,0600,12.00
F0501686,P002,923,0600,62.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.30
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,173.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,5.30
F1700736,P701,923,0600,23.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,91.00
F0703948,P003,923,0600,107.00
F1600491,P501,911,0600,0.80
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,17.00
F1700736,P701,911,0600,1.70
F0501686,P001,923,0600,86.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,118.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,2.00
F1700736,P601,923,0600,22.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.00
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.20
F0701702,P002,911,0606,6.80
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,5.30
F0701702,P001,911,0606,4.60
F1600491,P501,911,0606,0.80
F1700736,P701,911,0606,1.70
F0703948,P001,911,0606,1.00
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.00
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.20
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,5.30
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,4.60
F1600491,P501,911,0612,0.80
F1700736,P701,911,0612,1.60
F0703948,P001,911,0612,1.20
F2300972,P201,911,0612,0.60
F2300972,P301,911,0612,1.50
F0501686,P001,924,0615,17.00
F0701702,P002,922,0615,29.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,19.00
F1600491,P901,923,0615,61.00
F1700736,P701,922,0615,12.00
F0501686,P002,923,0615,64.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,11.00
F1600491,P501,923,0615,177.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,116.00
F0703948,P003,923,0615,108.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,17.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,0.00
F0501686,P001,923,0615,89.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,94.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,81.00
F2300972,P301,923,0615,86.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,4.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,0.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.10
F0701702,P002,911,0618,6.70
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,5.30
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,4.60
F1600491,P501,911,0618,0.80
F1700736,P701,911,0618,1.70
F0703948,P001,911,0618,1.10
F2300972,P201,911,0618,0.60
F2300972,P301,911,0618,1.60
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.00
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.20
F0701702,P002,911,0624,6.70
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,5.40
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,4.60
F1600491,P501,911,0624,0.70
F1700736,P701,911,0624,1.70
F0703948,P001,911,0624,1.00
F2300972,P201,911,0624,0.60
F2300972,P301,911,0624,1.70
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.00
F0701702,P002,922,0630,24.00
F0703948,P001,924,0630,25.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,18.00
F0703948,P003,911,0630,2.20
F1600491,P901,923,0630,73.00
F1700736,P701,922,0630,12.00
F0501686,P002,923,0630,67.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,10.00
F1600491,P501,923,0630,172.00
F1600491,P901,911,0630,10.90
F1700736,P601,911,0630,5.40
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.30
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,67.00
F0703948,P001,923,0630,128.00
F0703948,P003,923,0630,107.00
F1600491,P501,911,0630,0.70
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,17.00
F1700736,P701,911,0630,1.70
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,84.00
F0501686,P001,923,0630,86.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,108.00
F0703948,P003,922,0630,1.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,80.00
F2300972,P201,911,0630,0.60
F2300972,P301,923,0630,95.00
F2300972,P301,924,0630,3.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,3.00
F2300972,P101,922,0630,8.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.70
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,6.70
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,5.40
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,4.60
F1600491,P501,911,0636,0.60
F1700736,P701,911,0636,1.60
F0703948,P001,911,0636,0.00
F2300972,P201,911,0636,0.70
F2300972,P301,911,0636,1.70
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,6.60
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,5.40
F0701702,P001,911,0642,4.60
F1600491,P501,911,0642,0.70
F1700736,P701,911,0642,1.70
F0703948,P001,911,0642,1.00
F2300972,P201,911,0642,0.70
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,1.60
F0501686,P001,924,0645,16.00
F0701702,P002,922,0645,22.00
F0703948,P001,924,0645,24.00
F0703948,P002,924,0645,15.00
F1600491,P901,923,0645,68.00
F1700736,P701,922,0645,12.00
F0501686,P002,923,0645,87.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,7.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,174.00
F1700736,P701,923,0645,23.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,103.00
F0703948,P003,923,0645,113.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,17.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,89.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,100.00
F0703948,P003,922,0645,2.00
F1600491,P501,922,0645,1.00
F1700736,P601,923,0645,22.00
F2300972,P101,923,0645,77.00
F2300972,P301,923,0645,96.00
F2300972,P201,923,0645,81.00
F2300972,P301,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,1.00
F2300972,P101,922,0645,9.00
F2300972,P201,924,0645,1.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.00
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.10
F0701702,P002,911,0648,6.60
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,5.40
F0701702,P001,911,0648,4.60
F1600491,P501,911,0648,0.60
F1700736,P701,911,0648,1.70
F0703948,P001,911,0648,1.00
F2300972,P201,911,0648,0.70
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,1.50
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.00
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.10
F0701702,P002,911,0654,6.60
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,5.40
F0701702,P001,911,0654,4.60
F1600491,P501,911,0654,0.70
F1700736,P701,911,0654,1.70
F0703948,P001,911,0654,1.00
F2300972,P201,911,0654,0.70
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,1.40
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,93.00
F0703948,P003,911,0700,2.10
F1600491,P901,923,0700,65.00
F1700736,P601,911,0700,5.40
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,17.00
F0701702,P001,911,0700,4.60
F0701702,P002,923,0700,71.00
F0703948,P001,923,0700,93.00
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,0.70
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,17.00
F1700736,P701,911,0700,1.60
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,3.00
F0501686,P001,923,0700,83.00
F0501686,P002,923,0700,66.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P001,922,0700,8.00
F0703948,P002,922,0700,4.00
F0703948,P003,923,0700,112.00
F1600491,P501,923,0700,174.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,20.00
F2300972,P101,923,0700,79.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,1.00
F1700736,P701,923,0700,23.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,70.00
F2300972,P301,923,0700,93.00
F0501686,P002,922,0700,9.00
F0701702,P002,922,0700,20.00
F0703948,P001,924,0700,28.00
F0703948,P002,911,0700,0.90
F0703948,P002,924,0700,20.00
F0703948,P003,922,0700,2.00
F1600491,P501,922,0700,1.00
F1700736,P701,922,0700,12.00
F2300972,P101,922,0700,7.00
F2300972,P201,911,0700,0.70
F2300972,P301,924,0700,2.00
F2300972,P301,911,0700,1.40
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.00
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,2.10
F1700736,P601,911,0706,5.40
F0701702,P001,911,0706,4.60
F1600491,P501,911,0706,0.70
F1700736,P701,911,0706,1.60
F0701702,P002,911,0706,6.60
F1600491,P901,911,0706,10.70
F2300972,P101,911,0706,2.30
F0703948,P002,911,0706,0.90
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,1.40
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.00
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,2.10
F1700736,P601,911,0712,5.40
F0701702,P001,911,0712,4.60
F1600491,P501,911,0712,0.70
F1700736,P701,911,0712,1.70
F0701702,P002,911,0712,6.60
F1600491,P901,911,0712,10.70
F2300972,P101,911,0712,2.30
F0703948,P002,911,0712,0.90
F2300972,P201,911,0712,0.80
F2300972,P301,911,0712,1.30
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,79.00
F1600491,P901,923,0715,69.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,10.00
F0701702,P002,923,0715,69.00
F0703948,P001,923,0715,95.00
F0703948,P003,924,0715,10.00
F1600491,P901,922,0715,28.00
F1700736,P601,922,0715,17.00
F2300972,P101,924,0715,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,74.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,7.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,104.00
F1600491,P501,923,0715,176.00
F1700736,P601,923,0715,23.00
F2300972,P101,923,0715,80.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F1700736,P701,923,0715,23.00
F2300972,P201,923,0715,89.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,922,0715,18.00
F0703948,P001,924,0715,28.00
F0703948,P002,924,0715,17.00
F0703948,P003,922,0715,2.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,11.00
F2300972,P101,922,0715,7.00
F2300972,P301,924,0715,0.00
F2300972,P201,922,0715,3.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.00
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,2.10
F1700736,P601,911,0718,5.40
F0701702,P001,911,0718,4.60
F1600491,P501,911,0718,0.70
F1700736,P701,911,0718,1.70
F0701702,P002,911,0718,6.50
F1600491,P901,911,0718,10.70
F2300972,P101,911,0718,2.30
F0703948,P002,911,0718,0.90
F2300972,P201,911,0718,0.70
F2300972,P301,911,0718,1.30
