2017-06-25,1498320000,,,
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,79.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,1.00
F1700736,P601,911,0330,5.60
F1700736,P701,923,0330,24.00
F0501686,P001,923,0330,81.00
F0501686,P002,923,0330,73.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,103.00
F1600491,P501,911,0330,0.60
F1600491,P901,922,0330,39.00
F1700736,P601,922,0330,19.00
F1700736,P701,911,0330,1.70
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,26.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,27.00
F0703948,P003,911,0330,2.20
F1600491,P901,923,0330,66.00
F1700736,P701,922,0330,13.00
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,10.00
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,71.00
F0703948,P001,923,0330,115.00
F0703948,P003,924,0330,13.00
F1600491,P501,923,0330,169.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,22.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.80
F1700736,P601,911,0336,5.50
F0701702,P002,911,0336,6.70
F1600491,P501,911,0336,0.60
F1700736,P701,911,0336,1.80
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.20
F0701702,P001,911,0336,4.60
F1600491,P901,911,0336,10.60
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,5.50
F0701702,P002,911,0342,6.70
F1600491,P501,911,0342,0.60
F1700736,P701,911,0342,1.70
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.20
F0701702,P001,911,0342,4.70
F1600491,P901,911,0342,10.60
F0501686,P001,924,0345,22.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,87.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,1.00
F0501686,P001,923,0345,66.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,106.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,19.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,27.00
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,21.00
F1600491,P901,923,0345,66.00
F1700736,P701,922,0345,13.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,72.00
F0703948,P001,923,0345,109.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,169.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,5.50
F0701702,P002,911,0348,6.60
F1600491,P501,911,0348,0.60
F1700736,P701,911,0348,1.70
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.20
F0701702,P001,911,0348,4.60
F1600491,P901,911,0348,10.60
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.80
F1700736,P601,911,0354,5.50
F0701702,P002,911,0354,6.60
F1600491,P501,911,0354,0.60
F1700736,P701,911,0354,1.70
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.20
F0701702,P001,911,0354,4.60
F1600491,P901,911,0354,10.60
F0501686,P001,923,0400,65.00
F0501686,P002,923,0400,72.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.20
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,24.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,169.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,4.70
F0701702,P002,923,0400,78.00
F0703948,P001,923,0400,98.00
F0703948,P003,923,0400,105.00
F1600491,P501,911,0400,0.60
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,18.00
F1700736,P701,911,0400,1.70
F0501686,P002,922,0400,7.00
