2017-06-10,1497024000,,,
F1600491,P901,922,0015,35.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,20.00
F0501686,P002,922,0015,7.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,20.00
F0703948,P002,922,0015,3.00
F0703948,P003,923,0015,95.00
F1600491,P501,923,0015,173.00
F1600491,P901,923,0015,36.00
F0501686,P001,924,0015,15.00
F0501686,P002,923,0015,103.00
F0703948,P001,922,0015,5.00
F0703948,P002,924,0015,8.00
F0703948,P003,922,0015,3.00
F1600491,P501,922,0015,2.00
F1700736,P701,922,0015,29.00
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,4.70
F0703948,P003,911,0018,2.90
F1700736,P701,911,0018,1.60
F0703948,P001,911,0018,1.50
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,0.20
F0501686,P001,911,0018,1.40
F1700736,P601,911,0018,5.10
F0701702,P002,911,0018,8.00
F1600491,P901,911,0018,10.80
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,4.70
F0703948,P003,911,0024,2.90
F1700736,P701,911,0024,1.70
F0703948,P001,911,0024,1.70
F0703948,P002,911,0024,0.70
F1600491,P501,911,0024,0.20
F0501686,P001,911,0024,1.20
F1700736,P601,911,0024,5.00
F0701702,P002,911,0024,7.90
F1600491,P901,911,0024,10.80
F0501686,P001,923,0030,92.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,4.70
F0701702,P002,923,0030,71.00
F0703948,P001,923,0030,86.00
F0703948,P002,923,0030,77.00
F0703948,P003,911,0030,2.90
F0703948,P003,924,0030,16.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.70
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,8.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,1.50
F0703948,P002,911,0030,0.70
F1600491,P501,911,0030,0.20
F1600491,P901,922,0030,31.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,20.00
F0501686,P001,911,0030,1.10
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,20.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,102.00
F1600491,P501,923,0030,171.00
F1600491,P901,923,0030,65.00
F1700736,P601,911,0030,5.00
F0501686,P001,924,0030,15.00
F0501686,P002,923,0030,83.00
F0701702,P002,911,0030,8.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,11.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.80
F1700736,P701,922,0030,29.00
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,4.70
F0703948,P003,911,0036,2.90
F1700736,P701,911,0036,1.60
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F1600491,P501,911,0036,0.10
F0501686,P001,911,0036,1.20
F1700736,P601,911,0036,5.00
F0701702,P002,911,0036,8.10
F1600491,P901,911,0036,10.80
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,4.70
F0703948,P003,911,0042,2.90
F1700736,P701,911,0042,1.60
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.30
F1700736,P601,911,0042,5.10
F0701702,P002,911,0042,7.90
F1600491,P901,911,0042,10.80
F0501686,P001,923,0045,101.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,85.00
F0703948,P002,923,0045,74.00
F0703948,P003,924,0045,15.00
F1700736,P601,922,0045,4.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F1600491,P901,922,0045,31.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,20.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,89.00
F1600491,P501,923,0045,171.00
F1600491,P901,923,0045,64.00
F0501686,P001,924,0045,15.00
F0501686,P002,923,0045,115.00
F0703948,P001,922,0045,5.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,2.00
F1700736,P701,922,0045,29.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,4.70
F0703948,P003,911,0048,2.90
F1700736,P701,911,0048,1.70
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.20
F1700736,P601,911,0048,5.10
F0701702,P002,911,0048,7.90
F1600491,P901,911,0048,10.80
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,4.70
F0703948,P003,911,0054,2.90
F1700736,P701,911,0054,1.60
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.20
F1700736,P601,911,0054,5.10
F0701702,P002,911,0054,7.90
F1600491,P901,911,0054,10.80
F0501686,P001,923,0100,114.00
F0501686,P002,911,0100,1.20
F0701702,P001,911,0100,4.70
F0703948,P001,924,0100,23.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,15.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.70
F0501686,P001,924,0100,14.00
F0501686,P002,923,0100,103.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,92.00
F0703948,P002,923,0100,63.00
F0703948,P003,923,0100,85.00
F1600491,P501,923,0100,171.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,5.10
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,911,0100,1.50
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,28.00
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,8.10
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,23.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.80
F1700736,P701,923,0100,20.00
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,4.70
F0703948,P003,911,0106,2.90
F1700736,P701,911,0106,1.70
F1700736,P601,911,0106,5.10
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.20
F0701702,P002,911,0106,8.10
F1600491,P901,911,0106,10.80
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,4.70
F0703948,P003,911,0112,2.90
F1700736,P701,911,0112,1.70
F1700736,P601,911,0112,5.10
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,7.90
F1600491,P901,911,0112,10.80
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,16.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,95.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,67.00
F0703948,P001,923,0115,83.00
F0703948,P002,923,0115,71.00
F0703948,P003,923,0115,85.00
F1600491,P501,923,0115,172.00
F1600491,P901,923,0115,65.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,110.00
F2300972,P301,923,0115,107.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,27.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,5.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,2.00
F1700736,P701,923,0115,20.00
F2300972,P201,922,0115,8.00
F2300972,P301,922,0115,11.00
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,4.70
F0703948,P003,911,0118,2.90
F1700736,P701,911,0118,1.70
F1700736,P601,911,0118,5.10
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,7.90
F1600491,P901,911,0118,10.80
F0701702,P001,911,0124,4.70
F0703948,P003,911,0124,2.90
F1700736,P701,911,0124,1.60
F2300972,P201,911,0124,0.50
F2300972,P301,911,0124,1.60
F1700736,P601,911,0124,5.10
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,8.00
F1600491,P901,911,0124,10.80
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,4.70
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,15.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,99.00
F2300972,P201,911,0130,0.50
F2300972,P301,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,923,0130,104.00
F0703948,P002,923,0130,72.00
F0703948,P003,923,0130,79.00
F1600491,P501,923,0130,171.00
F1600491,P901,923,0130,66.00
F1700736,P601,911,0130,5.10
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,108.00
F2300972,P301,923,0130,107.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,1.50
F0703948,P002,911,0130,0.70
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,26.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,3.00
F0701702,P002,911,0130,8.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,33.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.80
F1700736,P701,923,0130,20.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,9.00
F0701702,P001,911,0136,4.70
F0703948,P003,911,0136,2.90
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,0.30
F2300972,P301,911,0136,1.50
F1700736,P601,911,0136,5.10
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,8.10
F1600491,P901,911,0136,10.80
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,4.70
F0703948,P003,911,0142,2.90
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,0.50
F1700736,P601,911,0142,5.10
F2300972,P301,911,0142,1.40
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,7.90
F1600491,P901,911,0142,10.80
F2300972,P101,911,0142,2.30
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,15.00
F1700736,P601,922,0145,4.00
F2300972,P101,923,0145,100.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,106.00
F0703948,P002,923,0145,62.00
F0703948,P003,923,0145,74.00
F1600491,P501,923,0145,171.00
F1600491,P901,923,0145,62.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,112.00
F2300972,P301,923,0145,123.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,24.00
F1700736,P701,922,0145,26.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,2.00
F1700736,P701,923,0145,20.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,4.70
F0703948,P003,911,0148,2.90
F1700736,P701,911,0148,1.70
F2300972,P201,911,0148,0.40
F1700736,P601,911,0148,5.10
F2300972,P301,911,0148,1.40
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.90
F1600491,P901,911,0148,10.80
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,4.70
F0703948,P003,911,0154,2.90
F1700736,P701,911,0154,1.70
F2300972,P201,911,0154,0.40
F1700736,P601,911,0154,5.10
F2300972,P301,911,0154,1.30
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.70
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,7.90
F1600491,P901,911,0154,10.90
F2300972,P101,911,0154,2.30
F0501686,P001,911,0200,1.30
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,0.70
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,171.00
F1600491,P901,923,0200,67.00
F1700736,P601,911,0200,5.10
F1700736,P701,911,0200,1.60
F0501686,P001,923,0200,65.00
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,4.70
F0703948,P001,923,0200,101.00
F0703948,P002,923,0200,73.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.90
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,107.00
F2300972,P201,911,0200,0.30
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,106.00
F2300972,P301,911,0200,1.30
F0501686,P001,924,0200,13.00
F0501686,P002,923,0200,96.00
F0701702,P002,911,0200,8.10
F0703948,P001,924,0200,26.00
F0703948,P002,924,0200,11.00
F0703948,P003,923,0200,76.00
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,127.00
F2300972,P301,924,0200,1.00
F0501686,P001,922,0200,6.00
F0501686,P002,924,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,24.00
F1700736,P701,922,0200,26.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,1.70
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F1700736,P601,911,0206,5.00
F1700736,P701,911,0206,1.60
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,4.70
F0703948,P003,911,0206,3.00
F1600491,P901,911,0206,10.90
F2300972,P201,911,0206,0.40
F2300972,P301,911,0206,1.40
F0701702,P002,911,0206,8.10
F1600491,P501,911,0206,0.10
F2300972,P101,911,0206,2.30
F0501686,P001,911,0212,1.60
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F1700736,P601,911,0212,5.00
F1700736,P701,911,0212,1.60
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,4.70
F0703948,P003,911,0212,3.00
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,0.40
F2300972,P301,911,0212,1.40
F0701702,P002,911,0212,7.90
F1600491,P501,911,0212,0.10
F2300972,P101,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,172.00
F1600491,P901,923,0215,64.00
F0703948,P001,923,0215,85.00
F0703948,P002,923,0215,81.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,2.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,109.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,112.00
F0703948,P001,924,0215,18.00
F0703948,P002,924,0215,33.00
F0703948,P003,923,0215,78.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,113.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,3.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,26.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.70
F1700736,P601,911,0218,5.00
F1700736,P701,911,0218,1.70
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,4.70
F0703948,P003,911,0218,3.00
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,0.60
F2300972,P301,911,0218,1.30
F0701702,P002,911,0218,7.90
F1600491,P501,911,0218,0.20
F2300972,P101,911,0218,2.30
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,0.70
F1700736,P601,911,0224,5.00
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,4.70
F0703948,P003,911,0224,2.90
F1600491,P901,911,0224,10.90
F2300972,P201,911,0224,0.60
F2300972,P301,911,0224,1.40
F0701702,P002,911,0224,7.90
F1600491,P501,911,0224,0.10
F2300972,P101,911,0224,2.30
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,1.50
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,171.00
F1600491,P901,923,0230,64.00
F1700736,P601,911,0230,5.00
F1700736,P701,911,0230,1.70
F0701702,P001,911,0230,4.70
F0703948,P001,923,0230,86.00
F0703948,P002,923,0230,89.00
F0703948,P003,911,0230,2.90
F0703948,P003,924,0230,15.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.90
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,102.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,111.00
F2300972,P201,911,0230,0.60
F2300972,P301,911,0230,1.40
F0701702,P002,911,0230,8.10
F0703948,P001,924,0230,27.00
F0703948,P002,924,0230,21.00
F0703948,P003,923,0230,73.00
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,107.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,0.20
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,26.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,7.00
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F1700736,P601,911,0236,5.00
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,4.70
F0703948,P003,911,0236,3.00
F1600491,P901,911,0236,11.00
F2300972,P201,911,0236,0.70
F2300972,P301,911,0236,1.40
F0701702,P002,911,0236,8.10
F1600491,P501,911,0236,0.40
F2300972,P101,911,0236,2.30
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F1700736,P601,911,0242,5.00
F1700736,P701,911,0242,1.70
F0701702,P001,911,0242,4.70
F0703948,P003,911,0242,2.90
F1600491,P901,911,0242,11.00
F2300972,P201,911,0242,0.70
F2300972,P301,911,0242,1.40
F0701702,P002,911,0242,8.00
F1600491,P501,911,0242,0.50
F2300972,P101,911,0242,2.30
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,170.00
F1600491,P901,923,0245,66.00
F0703948,P001,923,0245,87.00
F0703948,P002,923,0245,87.00
F0703948,P003,924,0245,15.00
F1600491,P501,922,0245,1.00
F1700736,P701,923,0245,20.00
F2300972,P101,923,0245,103.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,120.00
F0703948,P001,924,0245,18.00
F0703948,P002,924,0245,10.00
F0703948,P003,923,0245,78.00
F1700736,P601,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,101.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,26.00
F2300972,P201,922,0245,6.00
F2300972,P301,922,0245,6.00
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F1700736,P601,911,0248,5.00
F0701702,P001,911,0248,4.70
F0703948,P003,911,0248,3.00
F1600491,P901,911,0248,11.00
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,0.70
F2300972,P301,911,0248,1.60
F0701702,P002,911,0248,7.90
F1600491,P501,911,0248,0.50
F2300972,P101,911,0248,2.30
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.60
F1700736,P601,911,0254,5.00
F0701702,P001,911,0254,4.70
F0703948,P003,911,0254,2.90
F1600491,P901,911,0254,11.00
F1700736,P701,911,0254,1.70
F2300972,P201,911,0254,0.80
F2300972,P301,911,0254,1.60
F0701702,P002,911,0254,7.90
F1600491,P501,911,0254,0.60
F2300972,P101,911,0254,2.30
F0501686,P001,911,0300,1.10
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.70
F1600491,P501,911,0300,0.70
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.60
F2300972,P101,911,0300,2.30
F0501686,P001,923,0300,77.00
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,4.70
F0701702,P002,923,0300,65.00
F0703948,P001,923,0300,70.00
F0703948,P002,923,0300,91.00
F0703948,P003,923,0300,77.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,27.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.70
F2300972,P301,911,0300,1.60
F0501686,P001,924,0300,12.00
F0501686,P002,923,0300,92.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.50
F0703948,P002,924,0300,24.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,11.00
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P301,923,0300,110.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,15.00
F1600491,P501,923,0300,171.00
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,5.00
F2300972,P101,923,0300,104.00
F2300972,P201,922,0300,7.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,8.10
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,0.80
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.30
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,4.70
F2300972,P201,911,0306,0.60
F2300972,P301,911,0306,1.50
F0703948,P001,911,0306,1.50
F1600491,P901,911,0306,11.00
F0703948,P003,911,0306,3.00
F1700736,P601,911,0306,5.00
F0501686,P001,911,0312,1.20
F0701702,P002,911,0312,7.90
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,0.90
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,4.70
F2300972,P201,911,0312,0.70
F2300972,P301,911,0312,1.60
F0703948,P001,911,0312,1.50
F1600491,P901,911,0312,10.90
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,5.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,6.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,5.00
F0501686,P001,923,0315,101.00
F0701702,P002,923,0315,69.00
F0703948,P001,923,0315,108.00
F0703948,P002,923,0315,78.00
F0703948,P003,923,0315,87.00
F1700736,P601,923,0315,23.00
F1700736,P701,922,0315,27.00
F2300972,P101,924,0315,1.00
F0501686,P001,924,0315,15.00
F0501686,P002,923,0315,106.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P002,924,0315,19.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,108.00
F2300972,P301,923,0315,106.00
F2300972,P201,924,0315,8.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,24.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,170.00
F1600491,P901,923,0315,65.00
F2300972,P101,923,0315,102.00
F2300972,P201,922,0315,10.00
F2300972,P301,922,0315,10.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,7.90
