2017-06-13,1497283200,,,
F0703948,P001,923,0030,112.00
F0703948,P002,923,0030,113.00
F0703948,P003,923,0030,108.00
F1600491,P501,923,0030,178.00
F1600491,P901,923,0030,534.00
F1700736,P601,911,0030,5.10
F1700736,P701,922,0030,27.00
F0501686,P001,924,0030,9.00
F0501686,P002,923,0030,121.00
F0701702,P002,911,0030,8.20
F0703948,P001,922,0030,6.00
F0703948,P002,911,0030,0.70
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.90
F1700736,P601,923,0030,23.00
F1700736,P701,923,0030,26.00
F2300972,P101,922,0030,3.00
F0501686,P001,922,0030,5.00
F0501686,P002,924,0030,9.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,17.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.70
F2300972,P101,923,0030,90.00
F2300972,P201,911,0030,0.70
F2300972,P301,923,0030,94.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,3.00
F2300972,P101,911,0030,2.30
F2300972,P201,923,0030,95.00
F2300972,P301,911,0030,1.40
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,911,0030,1.80
F0703948,P002,924,0030,5.00
F0703948,P003,922,0030,6.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,534.00
F2300972,P101,924,0030,3.00
F2300972,P201,922,0030,5.00
F2300972,P301,922,0030,8.00
F0501686,P002,911,0036,2.00
F0701702,P001,911,0036,4.60
F1700736,P601,911,0036,5.10
F0701702,P002,911,0036,8.10
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.90
F0703948,P003,911,0036,2.50
F1700736,P701,911,0036,1.60
F2300972,P201,911,0036,0.70
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.30
F0501686,P001,911,0036,1.00
F0703948,P001,911,0036,1.90
F0501686,P002,911,0042,2.00
F0701702,P001,911,0042,4.60
F1700736,P601,911,0042,5.10
F0701702,P002,911,0042,8.00
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F0703948,P003,911,0042,2.50
F1700736,P701,911,0042,1.60
F2300972,P201,911,0042,0.70
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.20
F0501686,P001,911,0042,1.00
F0703948,P001,911,0042,2.00
F0501686,P001,923,0045,118.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,86.00
F0703948,P002,923,0045,108.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,178.00
F1600491,P901,923,0045,532.00
F1700736,P701,922,0045,27.00
F0501686,P001,924,0045,14.00
F0501686,P002,923,0045,118.00
F0703948,P001,922,0045,4.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,26.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,17.00
F1700736,P601,922,0045,4.00
F2300972,P101,923,0045,92.00
F2300972,P301,923,0045,97.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,2.00
F2300972,P201,923,0045,101.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,6.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,532.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F2300972,P301,922,0045,4.00
F0501686,P002,911,0048,2.00
F0701702,P001,911,0048,4.70
F1700736,P601,911,0048,5.00
F0701702,P002,911,0048,8.00
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.90
F0703948,P003,911,0048,2.50
F1700736,P701,911,0048,1.70
F2300972,P201,911,0048,0.70
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.50
F0501686,P001,911,0048,1.00
F0703948,P001,911,0048,1.80
F0501686,P002,911,0054,2.00
F0701702,P001,911,0054,4.70
F1700736,P601,911,0054,5.00
F0701702,P002,911,0054,8.00
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.90
F0703948,P003,911,0054,2.50
F1700736,P701,911,0054,1.70
F2300972,P201,911,0054,0.70
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,1.40
F0501686,P001,911,0054,1.00
F0703948,P001,911,0054,1.70
F0501686,P001,923,0100,89.00
F0501686,P002,911,0100,2.00
F0701702,P001,911,0100,4.70
F0701702,P002,923,0100,71.00
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,2.50
F0703948,P003,924,0100,17.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.70
F2300972,P101,923,0100,90.00
F2300972,P201,911,0100,0.60
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.70
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.90
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,26.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,121.00
F0501686,P001,911,0100,1.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,8.20
F0703948,P001,924,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,6.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,532.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,93.00
F2300972,P301,911,0100,1.60
F0501686,P001,924,0100,11.00
F0501686,P002,923,0100,102.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,923,0100,83.00
F0703948,P002,923,0100,115.00
F0703948,P003,923,0100,110.00
F1600491,P501,923,0100,178.00
F1600491,P901,923,0100,532.00
F1700736,P601,911,0100,5.00
F1700736,P701,922,0100,27.00
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,6.00
F2300972,P301,922,0100,4.00
F0501686,P002,911,0106,2.00
F0701702,P001,911,0106,4.70
F0703948,P003,911,0106,2.50
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,0.70
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F0501686,P001,911,0106,1.00
F0701702,P002,911,0106,8.10
F2300972,P301,911,0106,1.50
F1700736,P601,911,0106,5.10
F2300972,P101,911,0106,2.30
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,4.70
F0703948,P003,911,0112,2.50
F1700736,P701,911,0112,1.60
F2300972,P201,911,0112,0.70
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,0.60
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,8.00
F2300972,P301,911,0112,1.60
F1700736,P601,911,0112,5.10
F2300972,P101,911,0112,2.30
F0701702,P002,923,0115,71.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,15.00
F1700736,P601,922,0115,3.00
F2300972,P101,923,0115,90.00
F0701702,P001,923,0115,0.00
F1700736,P601,923,0115,23.00
F1700736,P701,923,0115,26.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,126.00
F2300972,P301,924,0115,1.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,6.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,531.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,94.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,31.00
F0703948,P001,923,0115,91.00
F0703948,P002,923,0115,112.00
F0703948,P003,923,0115,105.00
F1600491,P501,923,0115,178.00
F1600491,P901,923,0115,531.00
F1700736,P701,922,0115,28.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,3.00
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,4.70
F0703948,P003,911,0118,2.50
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,0.70
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,8.00
F2300972,P301,911,0118,1.40
F1700736,P601,911,0118,5.10
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,4.70
F0703948,P003,911,0124,2.50
F1700736,P701,911,0124,1.70
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F2300972,P201,911,0124,0.70
F0701702,P002,911,0124,8.10
F2300972,P301,911,0124,1.30
F1700736,P601,911,0124,5.10
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,4.70
F0701702,P002,923,0130,71.00
F0703948,P001,922,0130,6.00
F0703948,P002,924,0130,27.00
F0703948,P003,911,0130,2.50
F0703948,P003,924,0130,15.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,99.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.80
F0703948,P002,911,0130,0.60
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,26.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P201,911,0130,0.70
F2300972,P301,923,0130,103.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0130,8.30
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,6.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,530.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,94.00
F2300972,P301,911,0130,1.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,923,0130,101.00
F0703948,P002,923,0130,115.00
F0703948,P003,923,0130,96.00
F1600491,P501,923,0130,178.00
F1600491,P901,923,0130,530.00
F1700736,P601,911,0130,5.10
F1700736,P701,922,0130,27.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,4.70
F0703948,P003,911,0136,2.50
F1700736,P701,911,0136,1.70
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F2300972,P201,911,0136,0.70
F0701702,P002,911,0136,8.10
F2300972,P301,911,0136,1.30
F1700736,P601,911,0136,5.10
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,4.70
F0703948,P003,911,0142,2.50
F1700736,P701,911,0142,1.70
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F2300972,P201,911,0142,0.70
F0701702,P002,911,0142,8.00
F2300972,P301,911,0142,1.30
F1700736,P601,911,0142,5.10
F2300972,P101,911,0142,2.30
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,11.00
F0703948,P003,924,0145,14.00
F1700736,P601,922,0145,3.00
F2300972,P101,923,0145,114.00
F0701702,P001,923,0145,1.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,26.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,96.00
F2300972,P301,924,0145,1.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,533.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,97.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,923,0145,93.00
F0703948,P002,923,0145,100.00
F0703948,P003,923,0145,76.00
F1600491,P501,923,0145,178.00
F1600491,P901,923,0145,533.00
F1700736,P701,922,0145,26.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,4.70
F0703948,P003,911,0148,2.50
F1700736,P701,911,0148,1.70
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F2300972,P201,911,0148,0.70
F0701702,P002,911,0148,8.00
F2300972,P301,911,0148,1.20
F1700736,P601,911,0148,5.10
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,4.70
F0703948,P003,911,0154,2.50
F1700736,P701,911,0154,1.70
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F2300972,P201,911,0154,0.70
F0701702,P002,911,0154,8.00
F2300972,P301,911,0154,1.20
F1700736,P601,911,0154,5.10
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,1.70
F0703948,P002,911,0200,0.80
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P701,922,0200,26.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,6.00
F0701702,P002,911,0200,8.20
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.50
F0703948,P003,924,0200,13.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.70
F2300972,P101,923,0200,103.00
F2300972,P201,911,0200,0.70
F2300972,P301,923,0200,84.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,81.00
F0703948,P002,923,0200,91.00
F0703948,P003,923,0200,64.00
F1600491,P501,923,0200,178.00
F1600491,P901,923,0200,531.00
F1700736,P601,911,0200,5.10
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,1.30
F0701702,P001,911,0200,4.70
F0701702,P002,923,0200,72.00
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,2.00
F1600491,P901,922,0200,531.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,26.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,5.00
F2300972,P301,922,0200,5.00
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,8.10
F0703948,P003,911,0206,2.50
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,0.70
F1700736,P601,911,0206,5.10
F2300972,P301,911,0206,1.30
F0701702,P001,911,0206,4.70
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,8.00
F0703948,P003,911,0212,2.50
F1700736,P701,911,0212,1.70
F2300972,P201,911,0212,0.70
F1700736,P601,911,0212,5.10
F2300972,P301,911,0212,1.50
F0701702,P001,911,0212,4.70
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,31.00
F1700736,P701,922,0215,26.00
F2300972,P201,922,0215,6.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,11.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,93.00
F2300972,P301,923,0215,86.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,77.00
F0703948,P002,923,0215,111.00
F0703948,P003,923,0215,70.00
F1600491,P501,923,0215,178.00
F1600491,P901,923,0215,531.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,92.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,2.00
F1600491,P901,922,0215,531.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,26.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,7.00
F2300972,P301,922,0215,9.00
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,8.00
F0703948,P003,911,0218,2.50
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,0.80
F1700736,P601,911,0218,5.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0218,4.70
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,8.10
F0703948,P003,911,0224,2.50
F1700736,P701,911,0224,1.60
F2300972,P201,911,0224,0.70
F1700736,P601,911,0224,5.10
F2300972,P301,911,0224,1.50
F0701702,P001,911,0224,4.70
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,911,0230,1.70
F0703948,P002,911,0230,0.70
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.80
F1700736,P701,922,0230,26.00
F2300972,P101,911,0230,2.30
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.50
F0703948,P003,924,0230,13.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.70
F2300972,P101,923,0230,94.00
F2300972,P201,911,0230,0.70
F2300972,P301,923,0230,89.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,74.00
F0703948,P002,923,0230,110.00
F0703948,P003,923,0230,67.00
F1600491,P501,923,0230,178.00
F1600491,P901,923,0230,532.00
F1700736,P601,911,0230,5.10
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,89.00
F2300972,P301,911,0230,1.50
F0701702,P001,911,0230,4.70
F0701702,P002,923,0230,70.00
F0703948,P001,924,0230,11.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,6.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,532.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,26.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,3.00
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,7.00
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.80
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,8.10
F0703948,P003,911,0236,2.50
F1700736,P701,911,0236,1.70
F2300972,P201,911,0236,0.70
F1700736,P601,911,0236,5.10
F2300972,P301,911,0236,1.60
F0701702,P001,911,0236,4.70
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,8.00
F0703948,P003,911,0242,2.50
F1700736,P701,911,0242,1.60
F2300972,P201,911,0242,0.70
F1700736,P601,911,0242,5.10
F2300972,P301,911,0242,1.70
F0701702,P001,911,0242,4.70
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F1700736,P701,922,0245,26.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,27.00
F0703948,P003,924,0245,13.00
F1700736,P601,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,116.00
F0703948,P003,923,0245,68.00
F1600491,P501,923,0245,178.00
F1600491,P901,923,0245,533.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,6.00
F1600491,P501,922,0245,2.00
F1600491,P901,922,0245,533.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,26.00
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,8.00
F0703948,P003,911,0248,2.50
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,0.70
F1700736,P601,911,0248,5.10
F2300972,P301,911,0248,1.70
F0701702,P001,911,0248,4.70
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,2.50
F1700736,P701,911,0254,1.70
F1700736,P601,911,0254,5.10
F0701702,P001,911,0254,4.70
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,911,0300,1.60
F0703948,P002,911,0300,0.70
F0703948,P003,911,0300,2.50
F0703948,P003,924,0300,14.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.80
F0501686,P001,924,0300,14.00
F0501686,P002,923,0300,89.00
F0701702,P002,911,0300,8.20
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,22.00
F0703948,P003,922,0300,5.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,531.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,26.00
F0501686,P001,923,0300,113.00
F0501686,P002,911,0300,2.00
F0701702,P001,911,0300,4.70
F0701702,P002,923,0300,67.00
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.80
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,75.00
F0703948,P002,923,0300,102.00
F0703948,P003,923,0300,74.00
F1600491,P501,923,0300,178.00
F1600491,P901,923,0300,531.00
F1700736,P601,911,0300,5.10
F1700736,P701,922,0300,26.00
F0501686,P001,911,0306,1.10
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.50
F1700736,P701,911,0306,1.70
F0701702,P002,911,0306,8.00
F0501686,P002,911,0306,2.00
F0701702,P001,911,0306,4.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,5.10
F0501686,P001,911,0312,0.80
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.50
F1700736,P701,911,0312,1.80
F0701702,P002,911,0312,8.00
