2017-06-04,1496505600,,,
F0703948,P002,923,0130,87.00
F0703948,P003,923,0130,101.00
F1600491,P501,923,0130,184.00
F1600491,P901,911,0130,10.90
F1700736,P601,911,0130,3.30
F1700736,P701,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,923,0130,105.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,1.70
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,66.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,5.00
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,29.90
F0701702,P001,911,0136,4.70
F0703948,P001,911,0136,1.20
F1600491,P901,911,0136,10.90
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,1.60
F0701702,P002,911,0136,8.20
F0703948,P003,911,0136,1.70
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,29.90
F0701702,P001,911,0142,4.70
F0703948,P001,911,0142,1.20
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,3.20
F1700736,P701,911,0142,1.60
F0701702,P002,911,0142,8.10
F0703948,P003,911,0142,1.70
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,4.00
F1600491,P901,922,0145,23.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,21.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,26.00
F0703948,P002,923,0145,66.00
F0703948,P003,923,0145,109.00
F1600491,P501,923,0145,184.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,90.00
F0703948,P002,924,0145,10.00
F0703948,P003,924,0145,13.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,65.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,5.00
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,29.80
F0701702,P001,911,0148,4.80
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.90
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,1.60
F0701702,P002,911,0148,8.10
F0703948,P003,911,0148,1.70
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,29.70
F0701702,P001,911,0154,4.70
F0703948,P001,911,0154,1.20
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,3.20
F1700736,P701,911,0154,1.60
F0701702,P002,911,0154,8.10
F0703948,P003,911,0154,1.70
F0701702,P001,911,0200,4.70
F0703948,P001,911,0200,1.20
F0703948,P002,924,0200,7.00
F1600491,P501,911,0200,29.70
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,3.20
F1700736,P701,911,0200,1.60
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,108.00
F1600491,P901,922,0200,25.00
F1700736,P701,923,0200,21.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,923,0200,80.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,184.00
F1700736,P601,923,0200,22.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,73.00
F0703948,P001,924,0200,25.00
F0703948,P002,923,0200,62.00
F0703948,P003,911,0200,1.70
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,62.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,5.00
F0701702,P001,911,0206,4.80
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,29.70
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,1.60
F0703948,P002,911,0206,0.70
F0701702,P002,911,0206,8.20
F0703948,P003,911,0206,1.70
F0701702,P001,911,0212,4.70
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,29.70
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,3.20
F1700736,P701,911,0212,1.60
F0703948,P002,911,0212,0.70
F0701702,P002,911,0212,8.10
F0703948,P003,911,0212,1.80
F0703948,P002,924,0215,17.00
F0701702,P002,922,0215,22.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,97.00
F1600491,P901,922,0215,24.00
F1700736,P701,923,0215,21.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,97.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,184.00
F1700736,P601,923,0215,22.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,60.00
F0703948,P003,924,0215,16.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,61.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,5.00
F0701702,P001,911,0218,4.80
F0703948,P001,911,0218,1.20
F1600491,P501,911,0218,29.70
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,1.60
F0703948,P002,911,0218,0.70
F0701702,P002,911,0218,8.10
F0703948,P003,911,0218,1.80
F0701702,P001,911,0224,4.80
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,29.70
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,1.60
F0703948,P002,911,0224,0.70
F0701702,P002,911,0224,8.10
F0703948,P003,911,0224,1.90
F0701702,P001,911,0230,4.80
F0703948,P001,911,0230,1.20
F0703948,P002,924,0230,12.00
F1600491,P501,911,0230,29.70
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,3.20
F1700736,P701,911,0230,1.60
F0701702,P002,922,0230,22.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,78.00
F1600491,P901,922,0230,24.00
F1700736,P701,923,0230,21.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,923,0230,92.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,184.00
F1700736,P601,923,0230,22.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P001,924,0230,27.00
F0703948,P002,923,0230,60.00
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,14.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,7.00
F1700736,P701,922,0230,5.00
F0701702,P001,911,0236,4.80
F0703948,P001,911,0236,1.20
F1600491,P501,911,0236,29.80
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,1.60
F0703948,P002,911,0236,0.70
F0701702,P002,911,0236,8.20
F0703948,P003,911,0236,1.80
F0701702,P001,911,0242,4.80
F0703948,P001,911,0242,1.20
F1600491,P501,911,0242,29.80
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,1.60
F0703948,P002,911,0242,0.80
F0701702,P002,911,0242,8.10
F0703948,P003,911,0242,1.70
F0703948,P002,924,0245,9.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,85.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,21.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,97.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,184.00
F1700736,P601,923,0245,22.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P001,924,0245,26.00
F0703948,P002,923,0245,78.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,65.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,5.00
F0701702,P001,911,0248,4.80
F0703948,P001,911,0248,1.20
F1600491,P501,911,0248,29.90
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,1.70
F0703948,P002,911,0248,0.90
F0701702,P002,911,0248,8.10
F0703948,P003,911,0248,1.70
F0701702,P001,911,0254,4.80
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,29.90
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,1.60
F0703948,P002,911,0254,0.70
F0701702,P002,911,0254,8.10
F0703948,P003,911,0254,1.70
F0501686,P001,911,0300,2.30
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.70
F0703948,P003,924,0300,12.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,26.00
F0501686,P001,923,0300,100.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,4.70
F0703948,P001,923,0300,109.00
F0703948,P002,924,0300,10.00
F1600491,P501,911,0300,29.90
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,3.20
F1700736,P701,911,0300,1.60
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,82.00
F0701702,P002,922,0300,23.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,2.00
F1700736,P701,923,0300,21.00
F1700736,P601,923,0300,22.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,924,0300,27.00
F0703948,P002,923,0300,113.00
F0703948,P003,923,0300,74.00
F1600491,P501,923,0300,184.00
F1600491,P901,923,0300,66.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,5.00
F0501686,P001,911,0306,2.30
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,1.70
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,4.80
F1600491,P501,911,0306,30.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,1.60
F0703948,P002,911,0306,0.80
F0501686,P001,911,0312,2.30
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.70
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,4.80
F1600491,P501,911,0312,30.00
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,1.60
F0703948,P002,911,0312,0.70
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,24.00
F0501686,P001,923,0315,93.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,14.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,76.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,4.00
F0703948,P003,922,0315,3.00
F1700736,P701,923,0315,21.00
F1700736,P601,923,0315,22.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,28.00
F0703948,P002,923,0315,117.00
F0703948,P003,923,0315,69.00
F1600491,P501,923,0315,184.00
F1600491,P901,923,0315,62.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,4.00
F0501686,P001,911,0318,3.10
F0701702,P002,911,0318,8.10
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,1.70
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,4.70
F1600491,P501,911,0318,30.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,3.20
F1700736,P701,911,0318,1.60
F0703948,P002,911,0318,0.80
F0501686,P001,911,0324,2.10
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,1.70
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,4.80
F1600491,P501,911,0324,30.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,1.60
F0703948,P002,911,0324,0.80
F0501686,P001,911,0330,3.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,24.00
F0501686,P001,923,0330,106.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,4.80
F0703948,P001,923,0330,103.00
F0703948,P002,924,0330,10.00
F1600491,P501,911,0330,30.00
F1600491,P901,911,0330,10.90
F1700736,P601,911,0330,3.20
F1700736,P701,911,0330,1.50
F0501686,P001,924,0330,16.00
F0501686,P002,923,0330,90.00
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,3.00
F1700736,P701,923,0330,21.00
F1700736,P601,923,0330,22.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,24.00
F0703948,P002,923,0330,102.00
F0703948,P003,923,0330,66.00
F1600491,P501,923,0330,184.00
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,5.00
F0501686,P001,911,0336,1.90
F0701702,P002,911,0336,8.20
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,1.70
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,4.70
F1600491,P501,911,0336,30.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,3.20
F1700736,P701,911,0336,1.60
F0703948,P002,911,0336,0.80
F0501686,P001,911,0342,2.30
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,1.70
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,4.70
F1600491,P501,911,0342,30.10
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,3.20
F1700736,P701,911,0342,1.60
F0703948,P002,911,0342,0.80
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,2.00
F0501686,P001,923,0345,90.00
F0703948,P001,923,0345,97.00
F0703948,P002,924,0345,18.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,83.00
F0701702,P002,922,0345,22.00
F0703948,P001,922,0345,4.00
F0703948,P003,922,0345,3.00
F1700736,P701,923,0345,21.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,22.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,84.00
F0703948,P003,923,0345,61.00
F1600491,P501,923,0345,184.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,5.00
F0501686,P001,911,0348,2.20
F0701702,P002,911,0348,8.10
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,1.70
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,4.70
F1600491,P501,911,0348,30.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,1.60
F0703948,P002,911,0348,0.70
F0501686,P001,911,0354,2.40
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.70
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,4.70
F1600491,P501,911,0354,30.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,1.60
F0703948,P002,911,0354,0.70
F0501686,P001,923,0400,88.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,4.70
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,17.00
F1600491,P501,911,0400,30.20
F1600491,P901,911,0400,10.90
F1700736,P601,911,0400,3.20
F1700736,P701,911,0400,1.60
F0501686,P001,911,0400,2.30
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P001,923,0400,84.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,184.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,25.00
F0703948,P002,923,0400,83.00
