2017-06-21,1497974400,,,
F0703948,P001,923,0015,103.00
F1600491,P501,923,0015,169.00
F1700736,P701,923,0015,24.00
F0501686,P002,923,0015,76.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,69.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,10.00
F0703948,P003,922,0015,5.00
F1600491,P901,922,0015,40.00
F1700736,P601,922,0015,6.00
F0501686,P001,922,0015,8.00
F0501686,P002,922,0015,7.00
F0703948,P001,924,0015,14.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,16.00
F1600491,P501,922,0015,2.00
F1700736,P601,923,0015,23.00
F0501686,P001,924,0015,18.00
F0701702,P001,923,0015,0.00
F0703948,P002,923,0015,109.00
F0703948,P003,923,0015,85.00
F1600491,P901,923,0015,69.00
F1700736,P701,922,0015,15.00
F0701702,P001,911,0018,4.80
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,1.80
F1600491,P901,911,0018,10.80
F0501686,P001,911,0018,0.90
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.70
F0701702,P002,911,0018,6.80
F0501686,P002,911,0018,2.00
F0703948,P001,911,0018,1.20
F1700736,P601,911,0018,4.60
F0701702,P001,911,0024,4.80
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,10.80
F0501686,P001,911,0024,0.80
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.70
F0701702,P002,911,0024,6.70
F0501686,P002,911,0024,2.00
F0703948,P001,911,0024,1.30
F1700736,P601,911,0024,4.60
F0501686,P001,923,0030,72.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,4.80
F0701702,P002,922,0030,27.00
F0703948,P001,923,0030,95.00
F0703948,P002,911,0030,0.80
F0703948,P003,911,0030,1.70
F1600491,P501,923,0030,172.00
F1600491,P901,911,0030,10.80
F1700736,P701,923,0030,24.00
F0501686,P001,911,0030,0.80
F0501686,P002,923,0030,72.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,11.00
F0703948,P003,922,0030,4.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,39.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,1.70
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,7.00
F0701702,P002,911,0030,6.90
F0703948,P001,924,0030,14.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,18.00
F1600491,P501,922,0030,2.00
F1700736,P601,923,0030,22.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,2.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,102.00
F0703948,P003,923,0030,104.00
F1600491,P901,923,0030,69.00
F1700736,P601,911,0030,4.60
F1700736,P701,922,0030,16.00
F0701702,P001,911,0036,4.80
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,10.80
F0501686,P001,911,0036,0.90
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.70
F0701702,P002,911,0036,6.80
F0501686,P002,911,0036,2.00
F0703948,P001,911,0036,1.20
F1700736,P601,911,0036,4.60
F0701702,P001,911,0042,4.80
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,10.80
F0501686,P001,911,0042,0.90
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.60
F0701702,P002,911,0042,6.80
F0501686,P002,911,0042,2.00
F0703948,P001,911,0042,1.20
F1700736,P601,911,0042,4.60
F0501686,P001,923,0045,83.00
F0501686,P002,924,0045,10.00
F0701702,P002,922,0045,28.00
F0703948,P001,923,0045,89.00
F1600491,P501,923,0045,172.00
F1700736,P701,923,0045,24.00
F0501686,P002,923,0045,79.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,38.00
F1700736,P601,922,0045,6.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,7.00
F0703948,P001,924,0045,16.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,18.00
F1600491,P501,922,0045,2.00
F1700736,P601,923,0045,23.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,102.00
F0703948,P003,923,0045,104.00
F1600491,P901,923,0045,69.00
F1700736,P701,922,0045,16.00
F0701702,P001,911,0048,4.80
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,10.80
F0501686,P001,911,0048,0.90
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.60
F0701702,P002,911,0048,6.80
F0501686,P002,911,0048,2.00
F0703948,P001,911,0048,1.20
F1700736,P601,911,0048,4.60
F0701702,P001,911,0054,4.80
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.80
F1600491,P901,911,0054,10.90
F0501686,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.70
F0701702,P002,911,0054,6.80
F0501686,P002,911,0054,2.00
F0703948,P001,911,0054,1.40
F1700736,P601,911,0054,4.60
F0501686,P001,923,0100,91.00
F0501686,P002,924,0100,10.00
F0701702,P001,911,0100,4.80
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,120.00
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,39.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.60
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,2.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,11.00
F0703948,P003,923,0100,111.00
F1600491,P901,923,0100,68.00
F1700736,P601,911,0100,4.60
F1700736,P701,923,0100,24.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,6.90
F0703948,P001,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,2.00
F1700736,P601,923,0100,23.00
F0501686,P001,911,0100,0.80
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,923,0100,80.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.70
F1600491,P501,923,0100,171.00
F1600491,P901,911,0100,11.00
F1700736,P701,922,0100,16.00
F0701702,P001,911,0106,4.80
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.60
F0501686,P002,911,0106,2.00
F1700736,P601,911,0106,4.60
F0701702,P002,911,0106,6.80
F0703948,P001,911,0106,1.20
F0501686,P001,911,0106,0.80
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.90
F0701702,P001,911,0112,4.80
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.70
F0501686,P002,911,0112,2.00
F1700736,P601,911,0112,4.60
F0701702,P002,911,0112,6.80
F0703948,P001,911,0112,1.20
F0501686,P001,911,0112,0.90
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.80
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,110.00
F0703948,P003,924,0115,18.00
F1600491,P901,922,0115,39.00
F1700736,P601,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,12.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,104.00
F1600491,P901,923,0115,73.00
F1700736,P701,923,0115,24.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,2.00
F1700736,P601,923,0115,23.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,81.00
F1600491,P501,923,0115,170.00
F1700736,P701,922,0115,16.00
F0701702,P001,911,0118,4.80
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.70
F0501686,P002,911,0118,2.00
F1700736,P601,911,0118,4.60
F0701702,P002,911,0118,6.70
F0703948,P001,911,0118,1.30
F0501686,P001,911,0118,0.90
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.80
F1600491,P901,911,0118,10.70
F0701702,P001,911,0124,4.80
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.60
F1700736,P601,911,0124,4.60
F0701702,P002,911,0124,6.80
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.80
F1600491,P901,911,0124,10.70
F0701702,P001,911,0130,4.80
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,105.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,40.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.70
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,14.00
F0703948,P002,924,0130,11.00
F0703948,P003,923,0130,119.00
F1600491,P901,923,0130,69.00
F1700736,P601,911,0130,4.60
F1700736,P701,923,0130,24.00
F0701702,P002,911,0130,6.90
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,2.00
F1700736,P601,923,0130,22.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,923,0130,78.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.80
F1600491,P501,923,0130,169.00
F1600491,P901,911,0130,10.80
F1700736,P701,922,0130,15.00
F0701702,P001,911,0136,4.80
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.70
F1700736,P601,911,0136,4.60
F0701702,P002,911,0136,6.80
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.80
F1600491,P901,911,0136,10.80
F0701702,P001,911,0142,4.80
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.70
F1700736,P601,911,0142,4.60
F0701702,P002,911,0142,6.70
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.80
F1600491,P901,911,0142,10.80
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,106.00
F0703948,P003,924,0145,9.00
F1600491,P901,922,0145,40.00
F1700736,P601,922,0145,6.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,11.00
F0703948,P003,923,0145,111.00
F1600491,P901,923,0145,69.00
F1700736,P701,923,0145,24.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,2.00
F1700736,P601,923,0145,23.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,923,0145,108.00
F1600491,P501,923,0145,169.00
F1700736,P701,922,0145,14.00
F0701702,P001,911,0148,4.80
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.70
F1700736,P601,911,0148,4.60
F0701702,P002,911,0148,6.80
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.80
F1600491,P901,911,0148,10.70
F0701702,P001,911,0154,4.80
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.60
F1700736,P601,911,0154,4.60
F0701702,P002,911,0154,6.70
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,1.80
F1600491,P901,911,0154,10.70
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.40
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,39.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.70
F0701702,P002,911,0200,6.90
F0703948,P001,924,0200,17.00
F0703948,P002,924,0200,11.00
F0703948,P003,923,0200,81.00
F1600491,P501,923,0200,169.00
F1600491,P901,911,0200,10.80
F1700736,P701,923,0200,24.00
F0701702,P001,911,0200,4.80
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,99.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,2.00
F1700736,P601,923,0200,22.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,923,0200,112.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,1.80
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,4.70
F1700736,P701,922,0200,14.00
F0703948,P001,911,0206,1.40
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.70
F0701702,P002,911,0206,6.80
F1600491,P901,911,0206,10.80
F0701702,P001,911,0206,4.80
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,1.80
F1700736,P601,911,0206,4.70
F0703948,P001,911,0212,1.40
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.70
F0701702,P002,911,0212,6.80
F1600491,P901,911,0212,10.80
F0701702,P001,911,0212,4.80
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.80
F1700736,P601,911,0212,4.70
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,39.00
F1700736,P601,922,0215,5.00
F0703948,P001,924,0215,14.00
F0703948,P002,924,0215,10.00
F0703948,P003,923,0215,101.00
F1600491,P501,923,0215,169.00
F1700736,P701,923,0215,24.00
F0701702,P002,923,0215,74.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,89.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,2.00
F1700736,P601,923,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,115.00
F1600491,P901,923,0215,70.00
F1700736,P701,922,0215,14.00
F0703948,P001,911,0218,1.30
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.70
F0701702,P002,911,0218,6.80
F1600491,P901,911,0218,10.80
F0701702,P001,911,0218,4.80
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.80
F1700736,P601,911,0218,4.70
F0703948,P001,911,0224,1.40
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.70
F0701702,P002,911,0224,6.80
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,4.80
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.80
F1700736,P601,911,0224,4.70
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,37.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.70
F0701702,P002,911,0230,6.90
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,10.00
F0703948,P003,923,0230,98.00
F1600491,P501,923,0230,170.00
F1600491,P901,911,0230,10.70
F1700736,P701,923,0230,24.00
F0701702,P001,911,0230,4.80
F0701702,P002,923,0230,66.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,102.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,2.00
F1700736,P601,923,0230,23.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,923,0230,95.00
F0703948,P002,911,0230,1.00
F0703948,P003,911,0230,1.80
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,4.70
F1700736,P701,922,0230,13.00
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,0.10
F1700736,P701,911,0236,1.60
F0701702,P002,911,0236,6.80
F1600491,P901,911,0236,10.80
F0701702,P001,911,0236,4.80
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.80
F1700736,P601,911,0236,4.70
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.70
F0701702,P002,911,0242,6.80
F1600491,P901,911,0242,10.80
F0701702,P001,911,0242,4.70
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.80
F1700736,P601,911,0242,4.70
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,37.00
F1700736,P601,922,0245,5.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,10.00
F0703948,P003,923,0245,106.00
F1600491,P501,923,0245,170.00
F1700736,P701,923,0245,23.00
F0701702,P002,923,0245,72.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,109.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,23.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,95.00
F1600491,P901,923,0245,73.00
F1700736,P701,922,0245,13.00
F0703948,P001,911,0248,1.40
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.70
F0701702,P002,911,0248,6.80
F1600491,P901,911,0248,10.80
F0701702,P001,911,0248,4.80
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.80
F1700736,P601,911,0248,4.70
F0703948,P001,911,0254,1.70
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.70
F0701702,P002,911,0254,6.80
F1600491,P901,911,0254,10.80
F0701702,P001,911,0254,4.80
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.90
F1700736,P601,911,0254,4.70
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.40
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.80
F1600491,P901,923,0300,64.00
F1700736,P601,911,0300,4.70
F1700736,P701,923,0300,24.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,74.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,122.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.10
F1600491,P901,922,0300,36.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.70
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,6.90
F0703948,P001,924,0300,17.00
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,112.00
F1600491,P501,922,0300,2.00
F1700736,P601,923,0300,23.00
F0501686,P001,923,0300,82.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,4.80
F0701702,P002,922,0300,27.00
F0703948,P001,923,0300,103.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,174.00
F1600491,P901,911,0300,10.80
F1700736,P701,922,0300,13.00
F0501686,P002,911,0306,2.00
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,1.90
F1700736,P601,911,0306,4.70
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,0.90
F0701702,P002,911,0306,6.80
F0701702,P001,911,0306,4.70
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.80
F0501686,P002,911,0312,2.00
F0703948,P001,911,0312,1.40
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.10
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,6.80
F0701702,P001,911,0312,4.80
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.80
F0501686,P001,924,0315,20.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F1600491,P901,923,0315,70.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,79.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,81.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,35.00
F0501686,P002,922,0315,7.00
F0703948,P001,924,0315,15.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,112.00
F1600491,P501,922,0315,2.00
F0501686,P001,923,0315,65.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,92.00
F0703948,P003,924,0315,12.00
F1600491,P501,923,0315,173.00
F0501686,P002,911,0318,2.00
F0703948,P001,911,0318,1.40
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,0.90
F0701702,P002,911,0318,6.80
F0701702,P001,911,0318,4.80
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.80
F0501686,P002,911,0324,2.00
F0703948,P001,911,0324,1.40
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,0.90
F0701702,P002,911,0324,6.80
F0701702,P001,911,0324,4.80
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.80
F0501686,P001,924,0330,30.00
F0501686,P002,911,0330,2.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.40
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.90
F1600491,P901,923,0330,68.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,79.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,113.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,35.00
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,6.90
F0703948,P001,924,0330,21.00
F0703948,P002,924,0330,11.00
F0703948,P003,923,0330,78.00
F1600491,P501,922,0330,2.00
F0501686,P001,923,0330,51.00
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,4.80
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,99.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,173.00
F1600491,P901,911,0330,10.80
F0501686,P002,911,0336,2.00
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,6.80
F0701702,P001,911,0336,4.80
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.80
F0501686,P002,911,0342,2.00
F0703948,P001,911,0342,1.40
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,6.80
F0701702,P001,911,0342,4.80
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.70
F0501686,P001,924,0345,32.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,69.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,77.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,95.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,36.00
F0501686,P002,922,0345,7.00
F0703948,P001,924,0345,20.00
F0703948,P002,924,0345,10.00
F0703948,P003,923,0345,94.00
F1600491,P501,922,0345,1.00
F0501686,P001,923,0345,62.00
F0501686,P002,924,0345,10.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,103.00
F0703948,P003,924,0345,9.00
F1600491,P501,923,0345,171.00
F0501686,P002,911,0348,2.00
F0703948,P001,911,0348,1.40
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,6.80
F0701702,P001,911,0348,4.80
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.80
F0501686,P002,911,0354,2.00
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,1.90
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,6.80
F0701702,P001,911,0354,4.70
F0703948,P002,911,0354,1.00
F1600491,P901,911,0354,10.70
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,6.90
F0703948,P001,911,0400,1.50
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,177.00
F1600491,P901,911,0400,10.70
F0501686,P001,923,0400,59.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,4.80
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,102.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.80
F1600491,P901,923,0400,69.00
F0501686,P001,924,0400,25.00
F0501686,P002,911,0400,2.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,19.00
F0703948,P002,924,0400,11.00
F0703948,P003,923,0400,102.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,35.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,92.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,114.00
F0703948,P003,924,0400,10.00
F1600491,P501,922,0400,2.00
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,6.80
F0703948,P001,911,0406,1.40
F1600491,P901,911,0406,10.70
F0701702,P001,911,0406,4.70
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.80
F0501686,P002,911,0406,2.00
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,1.40
F1600491,P901,911,0412,10.80
F0701702,P001,911,0412,4.70
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.90
F0501686,P002,911,0412,2.00
F1600491,P501,911,0412,0.00
F0501686,P002,922,0415,7.00
