2017-06-30,1498752000,,,
F0701702,P002,922,0030,30.00
F0703948,P001,924,0030,19.00
F0703948,P002,923,0030,62.00
F1600491,P501,911,0030,3.30
F1700736,P601,911,0030,5.50
F1700736,P701,923,0030,23.00
F0501686,P001,924,0030,12.00
F0501686,P002,923,0030,101.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,0.70
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,36.00
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,4.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,10.90
F1700736,P701,911,0036,1.60
F0501686,P001,911,0036,0.60
F0501686,P002,911,0036,2.00
F1600491,P501,911,0036,3.30
F1700736,P601,911,0036,5.50
F0701702,P002,911,0036,6.60
F0703948,P001,911,0036,0.90
F0703948,P002,911,0036,0.70
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.90
F1600491,P901,911,0042,10.90
F1700736,P701,911,0042,1.60
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,2.00
F1600491,P501,911,0042,3.40
F1700736,P601,911,0042,5.40
F0701702,P002,911,0042,7.10
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,0.60
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,9.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,89.00
F0703948,P002,924,0045,36.00
F0703948,P003,924,0045,17.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,98.00
F1600491,P501,923,0045,175.00
F1600491,P901,923,0045,67.00
F1700736,P601,922,0045,18.00
F0501686,P001,923,0045,79.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,37.00
F0703948,P001,924,0045,20.00
F0703948,P002,923,0045,89.00
F1700736,P701,923,0045,23.00
F0501686,P001,924,0045,10.00
F0501686,P002,923,0045,101.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,5.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,35.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,4.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,10.90
F1700736,P701,911,0048,1.60
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,2.00
F1600491,P501,911,0048,3.50
F1700736,P601,911,0048,5.40
F0701702,P002,911,0048,6.60
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.70
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.90
F1600491,P901,911,0054,10.90
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,2.00
F1700736,P701,911,0054,1.60
F1600491,P501,911,0054,3.50
F1700736,P601,911,0054,5.40
F0701702,P002,911,0054,6.60
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.70
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,3.50
F1600491,P901,922,0100,30.00
F1700736,P701,911,0100,1.60
F0501686,P001,924,0100,10.00
F0501686,P002,923,0100,68.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,0.70
F0703948,P003,922,0100,5.00
F1600491,P501,923,0100,174.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0100,5.40
F1700736,P701,923,0100,23.00
F0501686,P001,923,0100,78.00
F0501686,P002,922,0100,4.00
F0703948,P001,923,0100,90.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,95.00
F1600491,P901,911,0100,10.90
F1700736,P601,922,0100,16.00
F0501686,P001,911,0100,0.60
F0501686,P002,911,0100,2.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,78.00
F1600491,P501,922,0100,2.00
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,4.00
F0701702,P002,911,0106,6.60
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,3.50
F1700736,P701,911,0106,1.70
F0703948,P001,911,0106,0.90
F0703948,P002,911,0106,0.70
F1700736,P601,911,0106,5.40
F1600491,P901,911,0106,10.90
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0112,7.10
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,3.50
F1700736,P701,911,0112,1.60
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,0.60
F1700736,P601,911,0112,5.40
F1600491,P901,911,0112,10.90
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,12.00
F0703948,P003,924,0115,17.00
F1600491,P901,922,0115,31.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,176.00
F1600491,P901,923,0115,66.00
F1700736,P701,923,0115,21.00
F0703948,P001,923,0115,90.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,97.00
F1700736,P601,922,0115,15.00
F0701702,P002,922,0115,27.00
F0703948,P001,924,0115,20.00
F0703948,P002,923,0115,85.00
F1600491,P501,922,0115,2.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,4.00
F0701702,P002,911,0118,6.60
F0703948,P003,911,0118,2.90
F1600491,P501,911,0118,3.50
F1700736,P701,911,0118,1.70
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,0.70
F1700736,P601,911,0118,5.40
F1600491,P901,911,0118,10.90
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0124,6.50
F0703948,P003,911,0124,2.90
F1600491,P501,911,0124,3.50
F1700736,P701,911,0124,1.70
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,0.70
F1700736,P601,911,0124,5.40
F1600491,P901,911,0124,10.90
F0701702,P001,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,16.00
F1600491,P501,911,0130,3.50
F1600491,P901,922,0130,35.00
F1700736,P701,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,0.90
F0703948,P002,911,0130,0.70
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,175.00
F1600491,P901,923,0130,68.00
F1700736,P601,911,0130,5.40
F1700736,P701,923,0130,22.00
F0703948,P001,923,0130,95.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,10.90
F1700736,P601,922,0130,14.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,924,0130,18.00
F0703948,P002,923,0130,103.00
F1600491,P501,922,0130,2.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,4.00
F0701702,P002,911,0136,6.50
F0703948,P003,911,0136,2.90
F1600491,P501,911,0136,3.40
F1700736,P701,911,0136,1.60
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,0.70
F1700736,P601,911,0136,5.40
F1600491,P901,911,0136,10.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0142,7.10
F0703948,P003,911,0142,2.90
F1600491,P501,911,0142,3.30
F1700736,P701,911,0142,1.60
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,0.70
F1700736,P601,911,0142,5.40
F1600491,P901,911,0142,10.90
F0701702,P001,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,3.00
F0703948,P003,924,0145,16.00
F1600491,P901,922,0145,32.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,173.00
F1600491,P901,923,0145,66.00
F1700736,P701,923,0145,24.00
F0703948,P001,923,0145,99.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,95.00
F1700736,P601,922,0145,13.00
F0701702,P002,922,0145,20.00
F0703948,P001,924,0145,21.00
F0703948,P002,923,0145,120.00
F1600491,P501,922,0145,2.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,5.00
F0701702,P002,911,0148,6.60
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,3.30
F1700736,P701,911,0148,1.60
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,5.40
F1600491,P901,911,0148,10.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0154,6.60
F0703948,P003,911,0154,2.90
F1600491,P501,911,0154,3.30
F1700736,P701,911,0154,1.60
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,0.70
F1700736,P601,911,0154,5.50
F1600491,P901,911,0154,10.90
F0701702,P001,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,122.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,3.30
F1600491,P901,922,0200,32.00
F1700736,P701,911,0200,1.60
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,10.00
F1600491,P501,923,0200,175.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,5.50
F1700736,P701,923,0200,23.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,94.00
F1600491,P901,911,0200,10.90
F1700736,P601,922,0200,12.00
F0701702,P002,922,0200,21.00
F0703948,P001,923,0200,114.00
F0703948,P002,911,0200,0.70
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,2.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.00
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.70
F1700736,P601,911,0206,5.50
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,10.90
F0703948,P002,911,0206,0.70
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.00
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.60
F1700736,P601,911,0212,5.40
F0701702,P002,911,0212,7.10
F1600491,P901,911,0212,10.90
F0703948,P002,911,0212,0.70
F0701702,P002,923,0215,62.00
F0703948,P002,923,0215,112.00
F0703948,P003,924,0215,17.00
F1600491,P901,922,0215,34.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,10.00
F1600491,P501,923,0215,175.00
F1600491,P901,923,0215,63.00
F1700736,P701,923,0215,24.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,96.00
F1700736,P601,922,0215,11.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,104.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,2.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,4.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.60
F1700736,P601,911,0218,5.40
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,10.90
F0703948,P002,911,0218,0.70
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.70
F1700736,P601,911,0224,5.40
F0701702,P002,911,0224,6.50
F1600491,P901,911,0224,11.00
F0703948,P002,911,0224,0.70
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P001,911,0230,0.90
F0703948,P002,923,0230,115.00
F0703948,P003,911,0230,2.90
F0703948,P003,924,0230,16.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P701,911,0230,1.50
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,15.00
F1600491,P501,923,0230,174.00
F1600491,P901,923,0230,63.00
F1700736,P601,911,0230,5.40
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,92.00
F1600491,P901,911,0230,10.90
F1700736,P601,922,0230,11.00
F0701702,P002,922,0230,36.00
F0703948,P001,923,0230,92.00
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,2.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,2.90
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.60
F1700736,P601,911,0236,5.40
F0701702,P002,911,0236,6.60
F1600491,P901,911,0236,10.80
F0703948,P002,911,0236,0.70
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,2.90
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,5.40
F0701702,P002,911,0242,7.10
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,1.60
F0703948,P002,911,0242,0.60
F0701702,P002,923,0245,65.00
F0703948,P002,923,0245,144.00
F0703948,P003,924,0245,17.00
F1600491,P901,922,0245,32.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,15.00
F1600491,P501,923,0245,175.00
F1600491,P901,923,0245,64.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,96.00
F1700736,P601,922,0245,10.00
F0701702,P002,922,0245,36.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,4.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,2.90
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,5.40
F0701702,P002,911,0248,6.60
F1600491,P901,911,0248,10.80
F1700736,P701,911,0248,1.70
F0703948,P002,911,0248,0.70
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.00
F0703948,P003,911,0254,2.90
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,5.40
F0701702,P002,911,0254,6.60
F1600491,P901,911,0254,10.80
F1700736,P701,911,0254,1.50
F0703948,P002,911,0254,0.70
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,98.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,1.60
F0501686,P001,923,0300,73.00
F0501686,P002,923,0300,84.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,172.00
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,5.40
F1700736,P701,923,0300,24.00
F0501686,P001,911,0300,0.60
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,923,0300,108.00
F0703948,P002,924,0300,13.00
F1600491,P501,922,0300,2.00
F1700736,P601,922,0300,10.00
F0501686,P001,924,0300,19.00
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,29.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,127.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,17.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,38.00
F1700736,P701,922,0300,4.00
F0501686,P002,911,0306,2.00
F0701702,P002,911,0306,6.50
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.70
F1600491,P901,911,0306,10.80
F1700736,P701,911,0306,1.60
F1700736,P601,911,0306,5.30
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,0.00
F0501686,P002,911,0312,2.00
F0701702,P002,911,0312,7.10
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.70
F1600491,P901,911,0312,10.80
F1700736,P701,911,0312,1.60
F1700736,P601,911,0312,5.30
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,0.00
F0501686,P001,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,101.00
F1700736,P601,923,0315,22.00
F0501686,P001,923,0315,56.00
F0501686,P002,923,0315,70.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,173.00
F1600491,P901,923,0315,65.00
F1700736,P701,923,0315,24.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,67.00
F0703948,P001,923,0315,98.00
F0703948,P002,924,0315,10.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,11.00
F0501686,P001,924,0315,24.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,95.00
F0703948,P003,924,0315,18.00
F1600491,P901,922,0315,33.00
F1700736,P701,922,0315,4.00
F0501686,P002,911,0318,2.00
F0701702,P002,911,0318,6.60
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.70
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,1.60
F1700736,P601,911,0318,5.30
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,0.00
F0501686,P002,911,0324,2.00
F0701702,P002,911,0324,6.60
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.70
F1600491,P901,911,0324,10.80
F1700736,P701,911,0324,1.60
F1700736,P601,911,0324,5.30
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,0.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,97.00
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.60
F0501686,P001,923,0330,61.00
F0501686,P002,923,0330,64.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,170.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,5.30
F1700736,P701,923,0330,24.00
F0501686,P001,911,0330,0.60
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,923,0330,91.00
F0703948,P002,924,0330,8.00
F1600491,P501,922,0330,2.00
F1700736,P601,922,0330,12.00
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,22.00
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,100.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,17.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P701,922,0330,4.00
F0501686,P002,911,0336,2.00
F0701702,P002,911,0336,6.60
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.70
F1600491,P901,911,0336,10.80
F1700736,P701,911,0336,1.60
F1700736,P601,911,0336,5.30
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,0.00
F0501686,P002,911,0342,2.00
F0701702,P002,911,0342,7.10
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.70
F1600491,P901,911,0342,10.80
F1700736,P701,911,0342,1.60
F1700736,P601,911,0342,5.30
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,98.00
F1700736,P601,923,0345,22.00
F0501686,P001,923,0345,65.00
F0501686,P002,923,0345,58.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,170.00
F1600491,P901,923,0345,72.00
F1700736,P701,923,0345,24.00
F0501686,P002,924,0345,21.00
F0701702,P002,923,0345,67.00
F0703948,P001,923,0345,94.00
F0703948,P002,924,0345,10.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,12.00
F0501686,P001,924,0345,24.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,22.00
F0703948,P001,924,0345,17.00
F0703948,P002,923,0345,123.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,35.00
F1700736,P701,922,0345,4.00
F0501686,P002,911,0348,2.00
F0701702,P002,911,0348,6.60
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,1.70
F1700736,P601,911,0348,5.30
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,0.00
F0501686,P002,911,0354,2.00
F0701702,P002,911,0354,6.60
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.70
F1600491,P901,911,0354,10.80
F1700736,P701,911,0354,1.70
F1700736,P601,911,0354,5.30
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,63.00
F0703948,P001,923,0400,105.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,5.00
F1600491,P501,923,0400,172.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,5.30
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,87.00
F1600491,P501,922,0400,1.00
F1700736,P601,922,0400,11.00
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,7.00
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,13.00
