2017-06-14,1497369600,,,
F0703948,P003,911,0012,1.40
F1600491,P901,911,0012,10.80
F0501686,P001,923,0015,88.00
F0701702,P001,923,0015,1.00
F0701702,P002,922,0015,26.00
F1700736,P601,922,0015,4.00
F0501686,P001,924,0015,17.00
F0501686,P002,923,0015,75.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,68.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,3.00
F0703948,P003,922,0015,6.00
F1600491,P501,923,0015,178.00
F1600491,P901,923,0015,65.00
F1700736,P701,922,0015,26.00
F0501686,P002,922,0015,7.00
F0703948,P001,923,0015,110.00
F0703948,P002,923,0015,99.00
F0703948,P003,923,0015,122.00
F1600491,P501,922,0015,2.00
F1600491,P901,922,0015,35.00
F1700736,P601,923,0015,22.00
F0501686,P001,922,0015,9.00
F0501686,P002,924,0015,10.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,19.00
F0703948,P003,924,0015,14.00
F1700736,P701,923,0015,26.00
F0501686,P002,911,0018,2.00
F0703948,P001,911,0018,1.60
F0703948,P002,911,0018,0.70
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.90
F1700736,P601,911,0018,6.00
F0501686,P001,911,0018,1.00
F0701702,P001,911,0018,4.90
F0701702,P002,911,0018,8.00
F0703948,P003,911,0018,1.40
F1600491,P901,911,0018,10.80
F0501686,P002,911,0024,2.00
F0703948,P001,911,0024,1.60
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.70
F1700736,P601,911,0024,6.00
F0501686,P001,911,0024,1.00
F0701702,P001,911,0024,4.90
F0701702,P002,911,0024,8.00
F0703948,P003,911,0024,1.40
F1600491,P901,911,0024,10.80
F0501686,P001,923,0030,83.00
F0501686,P002,911,0030,2.00
F0701702,P001,923,0030,1.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,1.60
F0703948,P002,911,0030,0.70
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.80
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,72.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,74.00
F0703948,P001,924,0030,18.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,6.00
F1600491,P501,923,0030,178.00
F1600491,P901,923,0030,64.00
F1700736,P601,911,0030,6.00
F1700736,P701,922,0030,26.00
F0501686,P001,911,0030,1.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,4.90
F0703948,P001,923,0030,108.00
F0703948,P002,923,0030,96.00
F0703948,P003,923,0030,127.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,35.00
F1700736,P601,923,0030,23.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,11.00
F0701702,P002,911,0030,8.40
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,1.50
F0703948,P003,924,0030,14.00
F1600491,P901,911,0030,10.80
F1700736,P701,923,0030,26.00
F0501686,P002,911,0036,2.00
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,0.70
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.90
F1700736,P601,911,0036,6.00
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,4.90
F0701702,P002,911,0036,8.10
F0703948,P003,911,0036,1.40
F1600491,P901,911,0036,10.80
F0501686,P002,911,0042,2.00
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.80
F1700736,P601,911,0042,6.00
F0501686,P001,911,0042,0.90
F0701702,P001,911,0042,4.90
F0701702,P002,911,0042,8.00
F0703948,P003,911,0042,1.40
F1600491,P901,911,0042,10.80
F0501686,P001,923,0045,86.00
F0701702,P001,923,0045,1.00
F0701702,P002,922,0045,32.00
F1700736,P601,922,0045,4.00
F0501686,P001,924,0045,14.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,76.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,6.00
F1600491,P501,923,0045,178.00
F1600491,P901,923,0045,66.00
F1700736,P701,922,0045,26.00
F0501686,P002,922,0045,8.00
F0703948,P001,923,0045,95.00
F0703948,P002,923,0045,104.00
F0703948,P003,923,0045,112.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,35.00
F1700736,P601,923,0045,22.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,5.00
F0703948,P003,924,0045,13.00
F1700736,P701,923,0045,26.00
F0501686,P002,911,0048,2.00
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.80
F1700736,P601,911,0048,6.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,4.90
F0701702,P002,911,0048,8.00
F0703948,P003,911,0048,1.40
F1600491,P901,911,0048,10.80
F0501686,P002,911,0054,2.00
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.80
F1700736,P601,911,0054,6.00
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,4.90
F0701702,P002,911,0054,8.00
F0703948,P003,911,0054,1.40
F1600491,P901,911,0054,10.80
F0501686,P001,924,0100,11.00
F0501686,P002,923,0100,92.00
F0701702,P002,911,0100,8.40
F0703948,P001,911,0100,1.60
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,1.40
F0703948,P003,924,0100,13.00
F1600491,P901,911,0100,10.80
F1700736,P701,923,0100,26.00
F0501686,P001,923,0100,68.00
F0501686,P002,911,0100,2.00
F0701702,P001,911,0100,4.90
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,22.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,6.00
F1600491,P501,923,0100,178.00
F1600491,P901,923,0100,64.00
F1700736,P601,911,0100,6.00
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,12.00
F0701702,P001,923,0100,1.00
F0703948,P001,923,0100,107.00
F0703948,P002,923,0100,109.00
F0703948,P003,923,0100,120.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,26.00
F0501686,P001,911,0100,1.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.80
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.50
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,10.80
F0501686,P002,911,0106,2.00
F0701702,P001,911,0106,4.90
F1700736,P601,911,0106,6.00
F0501686,P001,911,0106,1.00
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.80
F0701702,P002,911,0112,8.00
F0703948,P001,911,0112,1.80
F0703948,P003,911,0112,1.40
F1600491,P901,911,0112,10.80
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,4.90
F1700736,P601,911,0112,6.00
F0501686,P001,911,0112,0.90
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.80
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,12.00
F1700736,P701,923,0115,26.00
F0701702,P002,923,0115,60.00
F0703948,P001,924,0115,17.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,178.00
F1600491,P901,923,0115,64.00
F0701702,P001,923,0115,1.00
F0703948,P001,923,0115,90.00
F0703948,P002,923,0115,119.00
F0703948,P003,923,0115,89.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,35.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,25.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,32.00
F0703948,P001,922,0115,4.00
F1700736,P601,922,0115,4.00
F0701702,P002,911,0118,8.00
F0703948,P001,911,0118,1.70
F0703948,P003,911,0118,1.40
F1600491,P901,911,0118,10.80
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,4.90
F1700736,P601,911,0118,5.90
F0501686,P001,911,0118,0.90
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.80
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,1.40
F1600491,P901,911,0124,10.80
F0701702,P001,911,0124,4.90
F1700736,P601,911,0124,5.90
F0703948,P002,911,0124,0.60
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.80
F0701702,P002,911,0130,8.40
F0703948,P001,911,0130,1.60
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.40
F0703948,P003,924,0130,12.00
F1600491,P901,911,0130,10.80
F1700736,P701,923,0130,26.00
F0701702,P001,911,0130,4.90
F0701702,P002,923,0130,72.00
F0703948,P001,924,0130,17.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,178.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0130,5.90
F0701702,P001,923,0130,1.00
F0703948,P001,923,0130,89.00
F0703948,P002,923,0130,120.00
F0703948,P003,923,0130,75.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,35.00
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,26.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.70
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.80
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,1.40
F1600491,P901,911,0136,10.80
F0701702,P001,911,0136,4.90
F1700736,P601,911,0136,5.80
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.70
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,1.60
F0703948,P003,911,0142,1.40
F1600491,P901,911,0142,10.80
F0701702,P001,911,0142,4.90
F1700736,P601,911,0142,5.80
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.70
F0703948,P002,924,0145,13.00
F0703948,P003,924,0145,12.00
F1700736,P701,923,0145,26.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,178.00
F1600491,P901,923,0145,65.00
F0701702,P001,923,0145,1.00
F0703948,P001,923,0145,86.00
F0703948,P002,923,0145,141.00
F0703948,P003,923,0145,74.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,36.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,25.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,4.00
F1700736,P601,922,0145,4.00
F0701702,P002,911,0148,8.00
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,1.40
F1600491,P901,911,0148,10.80
F0701702,P001,911,0148,4.90
F1700736,P601,911,0148,5.70
F0703948,P002,911,0148,0.60
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.70
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,1.60
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,4.90
F1700736,P601,911,0154,5.70
F0703948,P002,911,0154,0.70
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.70
F0701702,P002,911,0200,8.50
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.70
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,77.00
F0703948,P002,923,0200,153.00
F0703948,P003,923,0200,67.00
F1600491,P501,923,0200,178.00
F1600491,P901,923,0200,63.00
F1700736,P701,923,0200,26.00
F0701702,P001,911,0200,4.90
F0701702,P002,923,0200,66.00
F0703948,P001,924,0200,18.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,22.00
F0701702,P001,923,0200,1.00
F0701702,P002,922,0200,34.00
F0703948,P001,911,0200,1.60
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,1.40
F0703948,P003,924,0200,12.00
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,5.60
F1700736,P701,922,0200,25.00
F0701702,P002,911,0206,8.10
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.70
F0701702,P001,911,0206,4.90
F0703948,P001,911,0206,1.60
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,5.60
F0701702,P002,911,0212,8.00
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.70
F0701702,P001,911,0212,4.90
F0703948,P001,911,0212,1.80
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,5.50
F0703948,P001,922,0215,4.00
F1700736,P601,922,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,82.00
F0703948,P002,923,0215,86.00
F0703948,P003,923,0215,81.00
F1600491,P501,923,0215,178.00
F1600491,P901,923,0215,64.00
F1700736,P701,923,0215,26.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,22.00
F0701702,P001,923,0215,1.00
F0701702,P002,922,0215,35.00
F0703948,P002,924,0215,13.00
F0703948,P003,924,0215,13.00
F1700736,P701,922,0215,26.00
F0701702,P002,911,0218,8.00
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.70
F0701702,P001,911,0218,4.90
F0703948,P001,911,0218,1.70
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,5.50
F0701702,P002,911,0224,8.00
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.70
F0701702,P001,911,0224,4.90
F0703948,P001,911,0224,1.60
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,5.50
F0701702,P002,911,0230,8.50
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.70
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.70
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,68.00
F0703948,P002,923,0230,88.00
F0703948,P003,923,0230,101.00
F1600491,P501,923,0230,178.00
F1600491,P901,923,0230,63.00
F1700736,P701,923,0230,26.00
F0701702,P001,911,0230,4.90
F0701702,P002,923,0230,66.00
F0703948,P001,924,0230,23.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,6.00
F1600491,P501,922,0230,1.00
F1600491,P901,922,0230,35.00
F1700736,P601,923,0230,22.00
F0701702,P001,923,0230,1.00
F0701702,P002,922,0230,36.00
F0703948,P001,911,0230,1.60
F0703948,P002,924,0230,27.00
F0703948,P003,911,0230,1.50
F0703948,P003,924,0230,14.00
F1600491,P901,911,0230,10.80
F1700736,P601,911,0230,5.40
F1700736,P701,922,0230,26.00
F0701702,P002,911,0236,8.10
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,4.90
F0703948,P001,911,0236,1.60
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,5.40
F0701702,P002,911,0242,8.00
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,4.90
F0703948,P001,911,0242,1.60
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,5.40
F0703948,P001,922,0245,4.00
F1700736,P601,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,71.00
F0703948,P002,923,0245,104.00
F0703948,P003,923,0245,125.00
F1600491,P501,923,0245,176.00
F1600491,P901,923,0245,65.00
F1700736,P701,923,0245,26.00
F0701702,P002,923,0245,73.00
F0703948,P001,924,0245,33.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,8.00
F1600491,P501,922,0245,2.00
F1600491,P901,922,0245,35.00
F1700736,P601,923,0245,22.00
F0701702,P001,923,0245,1.00
F0701702,P002,922,0245,34.00
F0703948,P002,924,0245,19.00
F0703948,P003,924,0245,15.00
F1700736,P701,922,0245,26.00
F0701702,P002,911,0248,8.00
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.70
F0701702,P001,911,0248,4.90
F0703948,P001,911,0248,1.60
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,5.40
F0701702,P002,911,0254,8.00
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,4.90
F0703948,P001,911,0254,1.60
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,5.40
F0501686,P001,923,0300,77.00
F0501686,P002,911,0300,2.00
F0701702,P001,911,0300,4.90
F0701702,P002,923,0300,63.00
F0703948,P001,924,0300,34.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,1.60
F0703948,P003,924,0300,15.00
F1600491,P501,923,0300,176.00
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,5.40
F1700736,P701,923,0300,26.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,1.00
F0703948,P001,923,0300,69.00
F0703948,P002,923,0300,117.00
F0703948,P003,923,0300,123.00
F1600491,P901,911,0300,10.70
F1700736,P701,922,0300,26.00
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,37.00
F0703948,P001,911,0300,1.60
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,7.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,35.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.60
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,79.00
F0701702,P002,911,0300,8.50
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.70
F1600491,P501,911,0300,0.00
F1700736,P601,923,0300,22.00
F0501686,P002,911,0306,2.00
F0701702,P001,911,0306,4.90
F0703948,P003,911,0306,1.60
F1700736,P601,911,0306,5.30
F1600491,P901,911,0306,10.80
F0501686,P001,911,0306,0.90
F0703948,P001,911,0306,1.60
F1700736,P701,911,0306,1.60
F0701702,P002,911,0306,8.10
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,0.00
F0501686,P002,911,0312,2.00
F0701702,P001,911,0312,4.90
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,5.30
F1600491,P901,911,0312,10.80
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,1.80
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,8.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,0.00
F0501686,P001,923,0315,74.00
F0701702,P002,923,0315,63.00
F0703948,P001,924,0315,31.00
F0703948,P002,924,0315,13.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,175.00
F1600491,P901,923,0315,65.00
F1700736,P701,923,0315,26.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,1.00
F0703948,P001,923,0315,92.00
F0703948,P002,923,0315,110.00
F0703948,P003,923,0315,92.00
F1700736,P701,922,0315,26.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,36.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,6.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,34.00
F1700736,P601,922,0315,5.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,72.00
F0703948,P001,922,0315,4.00
F1700736,P601,923,0315,23.00
F0501686,P002,911,0318,2.00
F0701702,P001,911,0318,4.90
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,5.30
F1600491,P901,911,0318,10.70
F0501686,P001,911,0318,1.00
F0703948,P001,911,0318,1.70
F1700736,P701,911,0318,1.70
F0701702,P002,911,0318,8.10
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,0.00
F0501686,P002,911,0324,2.00
F0701702,P001,911,0324,4.90
F0703948,P003,911,0324,1.60
F1700736,P601,911,0324,5.30
F1600491,P901,911,0324,10.80
F0501686,P001,911,0324,1.10
F0703948,P001,911,0324,1.60
F1700736,P701,911,0324,1.60
F0701702,P002,911,0324,8.00
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,0.00
F0501686,P001,923,0330,77.00
F0501686,P002,911,0330,2.00
F0701702,P001,911,0330,4.90
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,33.00
F0703948,P002,924,0330,23.00
F0703948,P003,911,0330,1.50
F0703948,P003,924,0330,13.00
F1600491,P501,923,0330,175.00
F1600491,P901,923,0330,65.00
F1700736,P601,911,0330,5.30
F1700736,P701,923,0330,26.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,1.00
F0703948,P001,923,0330,94.00
F0703948,P002,923,0330,121.00
F0703948,P003,923,0330,97.00
F1600491,P901,911,0330,10.70
F1700736,P701,922,0330,25.00
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,1.60
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,6.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.60
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,69.00
F0701702,P002,911,0330,8.50
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.70
F1600491,P501,911,0330,0.00
F1700736,P601,923,0330,22.00
F0501686,P002,911,0336,2.00
F0701702,P001,911,0336,4.90
F0703948,P003,911,0336,1.50
F1700736,P601,911,0336,5.30
F1600491,P901,911,0336,10.70
F0501686,P001,911,0336,1.10
F0703948,P001,911,0336,1.60
F1700736,P701,911,0336,1.60
F0701702,P002,911,0336,8.10
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F0501686,P002,911,0342,2.00
F0701702,P001,911,0342,4.90
F0703948,P003,911,0342,1.50
F1700736,P601,911,0342,5.40
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,1.10
F0703948,P001,911,0342,1.60
F1700736,P701,911,0342,1.60
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,0.00
F0501686,P001,923,0345,78.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,38.00
F0703948,P002,924,0345,41.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,172.00
F1600491,P901,923,0345,66.00
F1700736,P701,923,0345,26.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,1.00
F0703948,P001,923,0345,106.00
F0703948,P002,923,0345,153.00
F0703948,P003,923,0345,86.00
F1700736,P701,922,0345,26.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,5.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,69.00
F0703948,P001,922,0345,5.00
F1700736,P601,923,0345,22.00
F0501686,P002,911,0348,2.00
F0701702,P001,911,0348,4.90
F0703948,P003,911,0348,1.60
F1700736,P601,911,0348,5.40
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,1.00
F0703948,P001,911,0348,1.60
F1700736,P701,911,0348,1.70
F0701702,P002,911,0348,8.00
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.00
F0501686,P002,911,0354,2.00
F0701702,P001,911,0354,4.90
F0703948,P003,911,0354,1.60
F1700736,P601,911,0354,5.40
F1600491,P901,911,0354,10.70
F0501686,P001,911,0354,1.00
F0703948,P001,911,0354,1.60
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.00
F0501686,P001,923,0400,86.00
F0501686,P002,911,0400,2.00
F0701702,P001,911,0400,4.90
F0701702,P002,923,0400,63.00
F0703948,P001,924,0400,39.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,73.00
F1600491,P501,923,0400,177.00
F1600491,P901,923,0400,64.00
F1700736,P601,911,0400,5.40
F1700736,P701,911,0400,1.70
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,69.00
F0701702,P002,911,0400,8.60
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,35.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,26.00
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
