2017-06-07,1496764800,,,
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P001,924,0030,28.00
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,3.00
F1600491,P501,923,0030,187.00
F1600491,P901,923,0030,65.00
F1700736,P601,911,0030,4.90
F1700736,P701,911,0030,1.70
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.10
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,1.00
F0703948,P003,923,0030,128.00
F1700736,P601,923,0030,22.00
F0501686,P001,923,0030,112.00
F0501686,P002,911,0030,1.10
F0701702,P002,922,0030,14.00
F0703948,P001,911,0030,1.40
F0703948,P002,923,0030,97.00
F0703948,P003,911,0030,2.30
F0703948,P003,924,0030,17.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,36.00
F1700736,P601,922,0030,6.00
F1700736,P701,922,0030,3.00
F0701702,P001,911,0036,4.50
F1600491,P501,911,0036,29.00
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,4.90
F1700736,P701,911,0036,1.80
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,9.10
F0703948,P002,911,0036,1.10
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.40
F0703948,P003,911,0036,2.30
F0701702,P001,911,0042,4.50
F1600491,P501,911,0042,29.10
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,4.80
F1700736,P701,911,0042,1.70
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,8.20
F0703948,P002,911,0042,1.30
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.40
F0703948,P003,911,0042,2.30
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,8.00
F0703948,P001,923,0045,93.00
F0703948,P002,924,0045,34.00
F1700736,P701,923,0045,20.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,105.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,73.00
F0703948,P001,924,0045,29.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,187.00
F1600491,P901,923,0045,65.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P003,923,0045,130.00
F1700736,P601,923,0045,22.00
F0501686,P001,923,0045,112.00
F0701702,P002,922,0045,15.00
F0703948,P002,923,0045,95.00
F0703948,P003,924,0045,17.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,37.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,3.00
F0701702,P001,911,0048,4.50
F1600491,P501,911,0048,29.40
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,4.80
F1700736,P701,911,0048,1.70
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,8.10
F0703948,P002,911,0048,1.20
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.40
F0703948,P003,911,0048,2.30
F0701702,P001,911,0054,4.50
F1600491,P501,911,0054,29.40
F1600491,P901,911,0054,10.90
F1700736,P601,911,0054,4.80
F1700736,P701,911,0054,1.80
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,8.10
F0703948,P002,911,0054,1.30
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.50
F0703948,P003,911,0054,2.30
F0501686,P001,911,0100,1.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,911,0100,1.60
F0703948,P002,924,0100,33.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,37.00
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,20.00
F0501686,P001,923,0100,107.00
F0501686,P002,911,0100,1.10
F0701702,P002,922,0100,15.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.40
F1600491,P501,911,0100,29.30
F1600491,P901,911,0100,10.90
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,4.50
F0703948,P001,923,0100,82.00
F0703948,P002,923,0100,93.00
F0703948,P003,923,0100,104.00
F1600491,P501,923,0100,189.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,4.80
F1700736,P701,911,0100,1.80
F0501686,P001,924,0100,17.00
F0501686,P002,923,0100,113.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,71.00
F0703948,P001,924,0100,28.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,2.30
F0703948,P003,924,0100,16.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,3.00
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,1.50
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,1.30
F1600491,P501,911,0106,29.20
F1600491,P901,911,0106,10.90
F0701702,P001,911,0106,4.50
F1700736,P601,911,0106,4.80
F1700736,P701,911,0106,1.80
F0703948,P003,911,0106,2.20
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,8.20
F0703948,P001,911,0112,1.40
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,1.30
F1600491,P501,911,0112,29.10
F1600491,P901,911,0112,10.90
F0701702,P001,911,0112,4.50
F1700736,P601,911,0112,4.80
F1700736,P701,911,0112,1.70
F0703948,P003,911,0112,2.20
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,33.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,20.00
F0701702,P002,922,0115,15.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,106.00
F0703948,P002,923,0115,80.00
F0703948,P003,923,0115,89.00
F1600491,P501,923,0115,188.00
F1600491,P901,923,0115,66.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P001,924,0115,35.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,17.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,3.00
F0501686,P001,911,0118,1.00
F0701702,P002,911,0118,8.10
F0703948,P001,911,0118,1.40
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,1.40
F1600491,P501,911,0118,29.00
F1600491,P901,911,0118,10.90
F0701702,P001,911,0118,4.50
F1700736,P601,911,0118,4.80
F1700736,P701,911,0118,1.80
F0703948,P003,911,0118,2.20
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,1.30
F1600491,P501,911,0124,29.10
F1600491,P901,911,0124,10.90
F0701702,P001,911,0124,4.50
F1700736,P601,911,0124,4.80
F1700736,P701,911,0124,1.80
F0703948,P003,911,0124,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.50
F0703948,P002,924,0130,7.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,20.00
F0701702,P002,922,0130,15.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.90
F1600491,P501,911,0130,29.10
F1600491,P901,911,0130,10.90
F0701702,P001,911,0130,4.50
F0703948,P001,923,0130,106.00
F0703948,P002,923,0130,93.00
F0703948,P003,923,0130,103.00
F1600491,P501,923,0130,187.00
F1600491,P901,923,0130,62.00
F1700736,P601,911,0130,4.80
F1700736,P701,911,0130,1.80
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,61.00
F0703948,P001,924,0130,33.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.30
F0703948,P003,924,0130,16.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,3.00
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,29.10
F1600491,P901,911,0136,10.90
F0701702,P001,911,0136,4.50
F1700736,P601,911,0136,4.70
F1700736,P701,911,0136,1.70
F0703948,P003,911,0136,2.30
F0701702,P002,911,0142,8.20
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,1.10
F1600491,P501,911,0142,29.00
F1600491,P901,911,0142,10.80
F0701702,P001,911,0142,4.50
F1700736,P601,911,0142,4.70
F1700736,P701,911,0142,1.80
F0703948,P003,911,0142,2.20
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,20.00
F0701702,P002,922,0145,15.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,92.00
F0703948,P002,923,0145,109.00
F0703948,P003,923,0145,96.00
F1600491,P501,923,0145,185.00
F1600491,P901,923,0145,64.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,29.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,15.00
F1700736,P601,922,0145,8.00
F1700736,P701,922,0145,3.00
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.00
F1600491,P501,911,0148,29.10
F1600491,P901,911,0148,10.80
F0701702,P001,911,0148,4.50
F1700736,P601,911,0148,4.70
F1700736,P701,911,0148,1.70
F0703948,P003,911,0148,2.20
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,29.20
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,4.50
F1700736,P601,911,0154,4.70
F1700736,P701,911,0154,1.80
F0703948,P003,911,0154,2.20
F0501686,P001,924,0200,20.00
F0501686,P002,922,0200,8.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.60
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,184.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0200,4.70
F1700736,P701,911,0200,1.80
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.10
F0701702,P002,922,0200,15.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,1.00
F1600491,P501,911,0200,29.10
F1600491,P901,922,0200,32.00
F1700736,P601,923,0200,22.00
F0501686,P001,911,0200,1.10
F0501686,P002,924,0200,9.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.80
F1700736,P701,923,0200,21.00
F0501686,P001,923,0200,82.00
F0501686,P002,923,0200,114.00
F0701702,P001,911,0200,4.50
F0703948,P001,923,0200,78.00
F0703948,P002,923,0200,96.00
F0703948,P003,923,0200,96.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,3.00
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,1.50
F1700736,P601,911,0206,4.70
F1700736,P701,911,0206,1.70
F0501686,P002,911,0206,1.10
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,29.20
F0501686,P001,911,0206,1.10
F0703948,P003,911,0206,2.30
F1600491,P901,911,0206,10.80
F0701702,P001,911,0206,4.50
F0701702,P002,911,0212,8.20
F0703948,P001,911,0212,1.50
F1700736,P601,911,0212,4.70
F1700736,P701,911,0212,1.70
F0501686,P002,911,0212,1.10
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,29.30
F0501686,P001,911,0212,1.30
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.80
F0701702,P001,911,0212,4.50
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,184.00
F1600491,P901,923,0215,66.00
F0701702,P002,922,0215,15.00
F0703948,P001,922,0215,4.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,22.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,75.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,2.00
F1700736,P701,923,0215,21.00
F0703948,P001,923,0215,107.00
F0703948,P002,923,0215,107.00
F0703948,P003,923,0215,90.00
F1700736,P601,922,0215,9.00
F1700736,P701,922,0215,3.00
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,1.50
F1700736,P601,911,0218,4.70
F1700736,P701,911,0218,1.80
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,29.40
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,10.90
F0701702,P001,911,0218,4.50
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,1.50
F1700736,P601,911,0224,4.70
F1700736,P701,911,0224,1.80
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,29.70
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,10.90
F0701702,P001,911,0224,4.50
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,1.50
F0703948,P002,924,0230,5.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,184.00
F1600491,P901,923,0230,62.00
F1700736,P601,911,0230,4.70
F1700736,P701,911,0230,1.70
F0701702,P002,922,0230,15.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.80
F1600491,P501,911,0230,29.60
F1600491,P901,922,0230,34.00
F1700736,P601,923,0230,22.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,71.00
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,16.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.90
F1700736,P701,923,0230,21.00
F0701702,P001,911,0230,4.50
F0703948,P001,923,0230,96.00
F0703948,P002,923,0230,98.00
F0703948,P003,923,0230,92.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,3.00
F0701702,P002,911,0236,8.60
F0703948,P001,911,0236,1.50
F1700736,P601,911,0236,4.70
F1700736,P701,911,0236,1.80
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,29.40
F0703948,P003,911,0236,2.30
F1600491,P901,911,0236,10.90
F0701702,P001,911,0236,4.50
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.50
F1700736,P601,911,0242,4.70
F1700736,P701,911,0242,1.70
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,29.30
F0703948,P003,911,0242,2.30
F1600491,P901,911,0242,10.90
F0701702,P001,911,0242,4.50
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,184.00
F1600491,P901,923,0245,64.00
F0701702,P002,922,0245,16.00
F0703948,P001,922,0245,4.00
F1600491,P901,922,0245,34.00
F1700736,P601,923,0245,22.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,924,0245,30.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,16.00
F1600491,P501,922,0245,2.00
F1700736,P701,923,0245,21.00
F0703948,P001,923,0245,95.00
F0703948,P002,923,0245,96.00
F0703948,P003,923,0245,94.00
F1700736,P601,922,0245,9.00
F1700736,P701,922,0245,3.00
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,1.50
F1700736,P601,911,0248,4.70
F1700736,P701,911,0248,1.70
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,29.20
F0703948,P003,911,0248,2.30
F1600491,P901,911,0248,10.90
F0701702,P001,911,0248,4.50
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,1.60
F1700736,P601,911,0254,4.70
F1700736,P701,911,0254,1.70
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,29.20
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.90
F0701702,P001,911,0254,4.50
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,9.00
F0701702,P001,911,0300,4.50
F0701702,P002,923,0300,69.00
F0703948,P001,924,0300,30.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.30
F0703948,P003,924,0300,15.00
F1600491,P501,923,0300,185.00
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,4.60
F1700736,P701,911,0300,1.70
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.80
F1600491,P501,911,0300,29.20
F1600491,P901,911,0300,10.90
F1700736,P701,922,0300,3.00
F0501686,P001,923,0300,100.00
F0501686,P002,911,0300,1.10
F0701702,P002,922,0300,16.00
F0703948,P001,911,0300,1.60
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,33.00
F1700736,P601,923,0300,22.00
F0501686,P001,924,0300,16.00
F0501686,P002,923,0300,94.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,81.00
F0703948,P002,923,0300,91.00
F0703948,P003,923,0300,96.00
F1700736,P601,922,0300,9.00
F1700736,P701,923,0300,21.00
F0701702,P001,911,0306,4.50
F0703948,P003,911,0306,2.30
F1700736,P601,911,0306,4.60
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,8.60
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,29.20
F1600491,P901,911,0306,10.80
F1700736,P701,911,0306,1.70
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.50
F0701702,P001,911,0312,4.40
F0703948,P003,911,0312,2.20
F1700736,P601,911,0312,4.60
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,8.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,29.10
F1600491,P901,911,0312,10.80
F1700736,P701,911,0312,1.70
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.50
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,8.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,16.00
F1600491,P501,923,0315,184.00
F1600491,P901,923,0315,61.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F1700736,P701,922,0315,4.00
F0501686,P001,923,0315,95.00
F0701702,P002,922,0315,16.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,22.00
F0501686,P001,924,0315,16.00
F0501686,P002,923,0315,103.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,82.00
F0703948,P002,923,0315,84.00
F0703948,P003,923,0315,109.00
F1700736,P601,922,0315,9.00
F1700736,P701,923,0315,21.00
F0701702,P001,911,0318,4.50
F0703948,P003,911,0318,2.20
F1700736,P601,911,0318,4.60
F0501686,P001,911,0318,1.10
F0701702,P002,911,0318,8.10
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,29.10
F1600491,P901,911,0318,10.90
F1700736,P701,911,0318,1.70
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.50
F0701702,P001,911,0324,4.50
F0703948,P003,911,0324,2.30
F1700736,P601,911,0324,4.60
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,8.10
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,29.10
F1600491,P901,911,0324,10.90
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.50
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,31.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.30
F0703948,P003,924,0330,16.00
F1600491,P501,923,0330,184.00
F1600491,P901,923,0330,64.00
F1700736,P601,911,0330,4.60
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F1600491,P501,911,0330,29.10
F1600491,P901,911,0330,10.90
F1700736,P701,922,0330,4.00
F1700736,P701,911,0330,1.70
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,1.50
F0703948,P002,924,0330,5.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,22.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,98.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,85.00
F0703948,P002,923,0330,84.00
F0703948,P003,923,0330,95.00
F1700736,P601,922,0330,9.00
F1700736,P701,923,0330,20.00
F0701702,P001,911,0336,4.50
F0703948,P003,911,0336,2.30
F1700736,P601,911,0336,4.50
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,8.60
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,29.20
F1600491,P901,911,0336,10.90
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.50
F0701702,P001,911,0342,4.40
F0703948,P003,911,0342,2.30
F1700736,P601,911,0342,4.50
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,8.20
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,29.20
F1600491,P901,911,0342,10.90
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,1.50
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,65.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,16.00
F1600491,P501,923,0345,185.00
F1600491,P901,923,0345,63.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,85.00
F0701702,P002,922,0345,16.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,34.00
F1700736,P601,923,0345,22.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,102.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,90.00
F0703948,P002,923,0345,81.00
F0703948,P003,923,0345,78.00
F1700736,P601,922,0345,10.00
F1700736,P701,923,0345,20.00
F0701702,P001,911,0348,4.40
F0703948,P003,911,0348,2.20
F1700736,P601,911,0348,4.50
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,8.10
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,29.20
F1600491,P901,911,0348,10.90
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,1.50
F0701702,P001,911,0354,4.40
F0703948,P003,911,0354,2.30
F1700736,P601,911,0354,4.50
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,8.10
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,29.20
F1600491,P901,911,0354,10.90
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.60
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,8.00
F0701702,P001,911,0400,4.50
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,29.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.30
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,190.00
F1600491,P901,923,0400,63.00
F1700736,P601,911,0400,4.50
