2017-06-29,1498665600,,,
F0703948,P002,922,0015,2.00
F0703948,P003,923,0015,106.00
F1700736,P601,922,0015,16.00
F0501686,P001,924,0015,21.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,26.00
F0703948,P001,924,0015,11.00
F0703948,P002,923,0015,86.00
F0703948,P003,924,0015,12.00
F1600491,P901,922,0015,31.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,22.00
F0501686,P001,911,0018,0.60
F0501686,P002,911,0018,2.00
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,0.70
F1700736,P701,911,0018,2.40
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,5.70
F0701702,P002,911,0018,6.50
F1600491,P901,911,0018,10.80
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,2.90
F0501686,P001,911,0024,0.60
F0501686,P002,911,0024,2.00
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.90
F1700736,P701,911,0024,2.30
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,5.70
F0701702,P002,911,0024,6.50
F1600491,P901,911,0024,10.80
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,2.90
F0501686,P001,911,0030,0.60
F0501686,P002,911,0030,2.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,0.70
F0703948,P003,922,0030,6.00
F1600491,P501,922,0030,2.00
F1700736,P701,911,0030,2.40
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,65.00
F0703948,P001,923,0030,93.00
F0703948,P002,924,0030,4.00
F1600491,P501,923,0030,172.00
F1600491,P901,923,0030,67.00
F1700736,P601,911,0030,5.60
F1700736,P701,923,0030,23.00
F0501686,P001,923,0030,58.00
F0501686,P002,923,0030,78.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.50
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,110.00
F1600491,P901,911,0030,10.80
F1700736,P601,922,0030,17.00
F0501686,P001,924,0030,20.00
F0501686,P002,922,0030,7.00
F0701702,P002,922,0030,32.00
F0703948,P001,924,0030,12.00
F0703948,P002,923,0030,86.00
F0703948,P003,911,0030,2.70
F0703948,P003,924,0030,12.00
F1600491,P501,911,0030,2.90
F1600491,P901,922,0030,32.00
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,22.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,2.00
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.70
F1700736,P701,911,0036,2.30
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,5.60
F0701702,P002,911,0036,6.50
F1600491,P901,911,0036,10.80
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,2.90
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,2.00
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,0.70
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,5.60
F0701702,P002,911,0042,6.70
F1600491,P901,911,0042,10.80
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,2.90
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,5.00
F1600491,P501,922,0045,2.00
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,61.00
F0701702,P002,923,0045,71.00
F0703948,P001,923,0045,94.00
F0703948,P002,924,0045,9.00
F1600491,P501,923,0045,172.00
F1600491,P901,923,0045,68.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,58.00
F0501686,P002,923,0045,52.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,108.00
F1700736,P601,922,0045,17.00
F0501686,P001,924,0045,35.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,27.00
F0703948,P001,924,0045,13.00
F0703948,P002,923,0045,102.00
F0703948,P003,924,0045,12.00
F1600491,P901,922,0045,33.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,24.00
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,2.00
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.70
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,5.60
F0701702,P002,911,0048,6.50
F1600491,P901,911,0048,10.80
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,2.90
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,2.00
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.70
F1700736,P701,911,0054,1.90
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,5.60
F0701702,P002,911,0054,6.50
F1600491,P901,911,0054,10.80
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,2.90
F0501686,P001,922,0100,9.00
F0501686,P002,924,0100,12.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P001,923,0100,90.00
F0703948,P002,924,0100,15.00
F0703948,P003,923,0100,109.00
F1600491,P501,923,0100,172.00
F1600491,P901,911,0100,10.80
F1700736,P701,911,0100,1.80
F0501686,P001,911,0100,0.60
F0501686,P002,911,0100,2.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,6.00
F1600491,P501,911,0100,3.00
F1700736,P601,911,0100,5.50
F1700736,P701,923,0100,18.00
F0501686,P001,924,0100,21.00
F0501686,P002,923,0100,64.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,0.70
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,18.00
F0501686,P001,923,0100,62.00
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,22.00
F0703948,P001,924,0100,10.00
F0703948,P002,923,0100,112.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,12.00
F1600491,P901,923,0100,66.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,25.00
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,2.00
F1600491,P501,911,0106,3.00
F1700736,P601,911,0106,5.50
F0701702,P002,911,0106,6.50
F0703948,P001,911,0106,0.90
F0703948,P002,911,0106,0.60
F0703948,P003,911,0106,2.70
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,1.80
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,2.00
F1600491,P501,911,0112,3.00
F1700736,P601,911,0112,5.50
F0701702,P002,911,0112,6.70
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.70
F0701702,P002,923,0115,67.00
F0703948,P001,923,0115,91.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,105.00
F1600491,P501,923,0115,171.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,5.00
F1700736,P701,923,0115,25.00
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,30.00
F1700736,P601,922,0115,19.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,13.00
F0703948,P002,923,0115,109.00
F0703948,P003,924,0115,12.00
F1600491,P901,923,0115,70.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,25.00
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,2.00
F1600491,P501,911,0118,3.10
F1700736,P601,911,0118,5.50
F0701702,P002,911,0118,6.50
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.70
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,3.10
F1700736,P601,911,0124,5.50
F0701702,P002,911,0124,6.50
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.70
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,92.00
F0703948,P002,924,0130,10.00
F0703948,P003,923,0130,107.00
F1600491,P501,923,0130,171.00
F1600491,P901,911,0130,10.80
F1700736,P701,911,0130,1.80
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,3.00
F1700736,P601,911,0130,5.50
F1700736,P701,923,0130,27.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F0703948,P001,911,0130,0.90
F0703948,P002,911,0130,0.70
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,21.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,12.00
F0703948,P002,923,0130,93.00
F0703948,P003,911,0130,2.70
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,67.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,22.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,1.70
F1600491,P501,911,0136,2.90
F1700736,P601,911,0136,5.50
F0701702,P002,911,0136,6.50
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.70
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P701,911,0142,1.70
F1600491,P501,911,0142,2.80
F1700736,P601,911,0142,5.50
F0701702,P002,911,0142,6.80
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.70
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,94.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,104.00
F1600491,P501,923,0145,170.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,5.00
F1700736,P701,923,0145,26.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,31.00
F1700736,P601,922,0145,21.00
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,12.00
F0703948,P002,923,0145,101.00
F0703948,P003,924,0145,12.00
F1600491,P901,923,0145,67.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,21.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.70
F1600491,P501,911,0148,2.90
F1700736,P601,911,0148,5.50
F0701702,P002,911,0148,7.00
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.70
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,1.70
F1600491,P501,911,0154,2.90
F1700736,P601,911,0154,5.50
F0701702,P002,911,0154,6.50
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.70
F0501686,P001,922,0200,8.00
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P001,923,0200,90.00
F0703948,P002,924,0200,29.00
F1600491,P501,923,0200,171.00
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,5.50
F1700736,P701,923,0200,25.00
F0501686,P001,911,0200,0.60
F0501686,P002,911,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,104.00
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,22.00
F0501686,P001,924,0200,27.00
F0501686,P002,923,0200,58.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.70
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,2.00
F1700736,P701,911,0200,1.70
F0501686,P001,923,0200,57.00
F0501686,P002,922,0200,7.00
F0701702,P002,922,0200,32.00
F0703948,P001,924,0200,12.00
F0703948,P002,923,0200,112.00
F0703948,P003,911,0200,2.70
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,2.80
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,20.00
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,5.50
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,2.00
F1600491,P901,911,0206,10.70
F0701702,P002,911,0206,6.50
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.70
F1700736,P701,911,0206,1.70
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,2.70
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,5.50
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,2.00
F1600491,P901,911,0212,10.70
F0701702,P002,911,0212,6.70
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.70
F1700736,P701,911,0212,1.70
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,2.70
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,89.00
F0703948,P002,924,0215,11.00
F1600491,P501,923,0215,171.00
F1600491,P901,923,0215,68.00
F1700736,P701,923,0215,25.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,103.00
F1700736,P601,922,0215,22.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,2.00
F0701702,P002,922,0215,35.00
F0703948,P001,924,0215,11.00
F0703948,P002,923,0215,93.00
F0703948,P003,924,0215,12.00
F1600491,P901,922,0215,29.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,19.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,5.40
F1600491,P901,911,0218,10.70
F0701702,P002,911,0218,6.50
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.70
F1700736,P701,911,0218,1.70
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,2.70
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,5.40
F1600491,P901,911,0224,10.70
F0701702,P002,911,0224,6.50
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.70
F1700736,P701,911,0224,1.70
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,2.70
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,923,0230,94.00
F0703948,P002,924,0230,12.00
F1600491,P501,923,0230,172.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,5.40
F1700736,P701,923,0230,25.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,101.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,23.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,911,0230,0.90
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,2.00
F1700736,P701,911,0230,1.60
F0701702,P002,922,0230,33.00
F0703948,P001,924,0230,11.00
F0703948,P002,923,0230,102.00
F0703948,P003,911,0230,2.70
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,2.70
F1600491,P901,922,0230,29.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,18.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,5.40
F1600491,P901,911,0236,10.70
F0701702,P002,911,0236,6.50
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.60
F1700736,P701,911,0236,1.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,2.60
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,5.40
F1600491,P901,911,0242,10.70
F0701702,P002,911,0242,6.70
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.70
F1700736,P701,911,0242,1.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,2.60
F0701702,P002,923,0245,69.00
F0703948,P001,923,0245,88.00
F0703948,P002,924,0245,13.00
F1600491,P501,923,0245,171.00
F1600491,P901,923,0245,68.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,98.00
F1700736,P601,922,0245,24.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,1.00
F0701702,P002,922,0245,37.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,137.00
F0703948,P003,924,0245,11.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,17.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,5.30
F1600491,P901,911,0248,10.60
F0701702,P002,911,0248,6.50
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.60
F1700736,P701,911,0248,1.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,2.70
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,5.30
F1600491,P901,911,0254,10.60
F0701702,P002,911,0254,6.50
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.70
F1700736,P701,911,0254,1.60
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,2.80
F0501686,P001,924,0300,19.00
F0501686,P002,924,0300,33.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,923,0300,92.00
F0703948,P002,924,0300,20.00
F1600491,P501,923,0300,171.00
F1600491,P901,923,0300,66.00
F1700736,P601,911,0300,5.30
F1700736,P701,923,0300,24.00
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,108.00
F1600491,P901,911,0300,10.60
F1700736,P601,922,0300,24.00
F0501686,P001,923,0300,83.00
F0501686,P002,922,0300,8.00
F0703948,P001,924,0300,13.00
F0703948,P002,923,0300,110.00
F0703948,P003,911,0300,2.70
F0703948,P003,924,0300,12.00
F1600491,P501,911,0300,2.80
F1600491,P901,922,0300,30.00
F1700736,P701,911,0300,1.60
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,52.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,6.00
F1600491,P501,922,0300,1.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,17.00
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,5.30
F0501686,P002,911,0306,2.00
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.70
F1600491,P901,911,0306,10.60
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,2.90
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,6.50
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,5.30
F0501686,P002,911,0312,2.00
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.70
F1600491,P901,911,0312,10.60
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,2.90
F1700736,P701,911,0312,1.60
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,6.70
F0501686,P001,924,0315,24.00
F0501686,P002,924,0315,34.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,91.00
F0703948,P002,924,0315,10.00
F1600491,P501,923,0315,171.00
F1600491,P901,923,0315,65.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P003,923,0315,109.00
F1700736,P601,922,0315,22.00
F0501686,P001,923,0315,56.00
F0501686,P002,922,0315,8.00
F0703948,P001,924,0315,12.00
F0703948,P002,923,0315,86.00
F0703948,P003,924,0315,12.00
F1600491,P901,922,0315,30.00
F0501686,P002,923,0315,55.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,1.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,17.00
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,5.30
F0501686,P002,911,0318,2.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.70
F1600491,P901,911,0318,10.60
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,2.80
F1700736,P701,911,0318,1.60
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,6.60
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,5.30
F0501686,P002,911,0324,2.00
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.70
F1600491,P901,911,0324,10.60
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,2.80
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,6.50
F0501686,P001,924,0330,56.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,923,0330,89.00
F0703948,P002,924,0330,11.00
F1600491,P501,923,0330,172.00
F1600491,P901,923,0330,65.00
F1700736,P601,911,0330,5.30
F1700736,P701,923,0330,24.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,105.00
F1600491,P901,911,0330,10.70
F1700736,P601,922,0330,20.00
F0501686,P001,923,0330,50.00
F0501686,P002,922,0330,9.00
F0703948,P001,924,0330,10.00
F0703948,P002,923,0330,93.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,2.80
F1600491,P901,922,0330,32.00
F1700736,P701,911,0330,1.60
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,59.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,1.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,16.00
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,5.30
F0501686,P002,911,0336,2.00
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.60
F1600491,P901,911,0336,10.70
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,2.70
F1700736,P701,911,0336,1.60
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,6.50
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,5.30
F0501686,P002,911,0342,2.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.70
F1600491,P901,911,0342,10.70
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,2.70
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,6.70
F0501686,P001,924,0345,59.00
F0501686,P002,924,0345,14.00
F0701702,P002,923,0345,69.00
F0703948,P001,923,0345,91.00
F0703948,P002,924,0345,17.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,71.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P003,923,0345,104.00
F1700736,P601,922,0345,20.00
F0501686,P001,923,0345,53.00
F0501686,P002,922,0345,9.00
F0703948,P001,924,0345,12.00
F0703948,P002,923,0345,90.00
F0703948,P003,924,0345,12.00
F1600491,P901,922,0345,30.00
F0501686,P002,923,0345,56.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,2.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,16.00
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,5.20
F0501686,P002,911,0348,2.00
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.70
F1600491,P901,911,0348,10.70
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,2.70
F1700736,P701,911,0348,1.50
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,6.50
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,5.20
F0501686,P002,911,0354,2.00
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,0.60
F1600491,P901,911,0354,10.70
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,2.70
F1700736,P701,911,0354,1.60
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,6.60
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,2.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,104.00
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.60
F0501686,P001,924,0400,31.00
F0501686,P002,923,0400,45.00
F0701702,P001,923,0400,0.00
