2017-06-12,1497196800,,,
F0501686,P002,911,0024,2.00
F0701702,P001,911,0024,4.50
F1600491,P501,911,0024,0.30
F1700736,P701,911,0024,1.80
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,1.60
F0703948,P002,911,0030,0.70
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,19.00
F1600491,P901,923,0030,66.00
F1700736,P701,923,0030,26.00
F0501686,P001,924,0030,15.00
F0501686,P002,923,0030,93.00
F0701702,P002,911,0030,8.40
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,17.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.90
F1700736,P601,911,0030,5.30
F0501686,P001,923,0030,109.00
F0501686,P002,911,0030,2.00
F0701702,P001,911,0030,4.50
F0701702,P002,923,0030,73.00
F0703948,P001,924,0030,29.00
F0703948,P002,922,0030,3.00
F1600491,P501,911,0030,0.40
F1600491,P901,922,0030,33.00
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,25.00
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,8.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,90.00
F0703948,P002,923,0030,109.00
F0703948,P003,923,0030,123.00
F1600491,P501,923,0030,177.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.80
F0501686,P001,911,0036,1.00
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.50
F0701702,P002,911,0036,8.10
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,5.30
F0501686,P002,911,0036,2.00
F0701702,P001,911,0036,4.50
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.80
F0501686,P001,911,0042,0.90
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.50
F0701702,P002,911,0042,8.00
F1600491,P901,911,0042,10.90
F1700736,P601,911,0042,5.30
F0501686,P002,911,0042,2.00
F0701702,P001,911,0042,4.50
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.80
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P003,924,0045,19.00
F1600491,P901,923,0045,69.00
F1700736,P701,923,0045,26.00
F0501686,P001,924,0045,14.00
F0501686,P002,923,0045,102.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,1.00
F0501686,P001,923,0045,102.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,33.00
F0703948,P002,922,0045,3.00
F1600491,P901,922,0045,32.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,25.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,94.00
F0703948,P002,923,0045,118.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,177.00
F1700736,P601,922,0045,3.00
F0501686,P001,911,0048,1.00
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.50
F0701702,P002,911,0048,8.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0048,5.30
F0501686,P002,911,0048,2.00
F0701702,P001,911,0048,4.50
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.80
F0501686,P001,911,0054,1.00
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.50
F0701702,P002,911,0054,8.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,5.30
F0501686,P002,911,0054,2.00
F0701702,P001,911,0054,4.50
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.80
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,31.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.50
F0703948,P003,924,0100,19.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,5.30
F1700736,P701,911,0100,1.80
F0501686,P001,924,0100,13.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,8.40
F0703948,P001,911,0100,1.50
F0703948,P002,923,0100,121.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.80
F1700736,P701,923,0100,26.00
F0501686,P001,911,0100,0.90
F0501686,P002,911,0100,2.00
F0701702,P001,911,0100,4.50
F0703948,P001,923,0100,89.00
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,2.00
F0501686,P001,923,0100,90.00
F0501686,P002,923,0100,104.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,30.00
F0703948,P003,923,0100,107.00
F1600491,P501,923,0100,178.00
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,25.00
F0703948,P003,911,0106,2.50
F1700736,P601,911,0106,5.30
F1700736,P701,911,0106,1.70
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.50
F1600491,P901,911,0106,10.80
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,4.50
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,5.30
F1700736,P701,911,0112,1.70
F0701702,P002,911,0112,8.00
F0703948,P001,911,0112,1.50
F1600491,P901,911,0112,10.80
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,4.50
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,29.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,18.00
F1600491,P901,923,0115,62.00
F0703948,P002,923,0115,119.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,26.00
F0703948,P001,923,0115,84.00
F1600491,P901,922,0115,34.00
F1700736,P601,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,93.00
F1600491,P501,923,0115,178.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,25.00
F0703948,P003,911,0118,2.50
F1700736,P601,911,0118,5.30
F1700736,P701,911,0118,1.80
F0701702,P002,911,0118,8.00
F0703948,P001,911,0118,1.50
F1600491,P901,911,0118,10.80
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,4.50
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,0.00
F0703948,P003,911,0124,2.50
F1700736,P601,911,0124,5.30
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,1.50
F1600491,P901,911,0124,10.80
F0701702,P001,911,0124,4.50
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,75.00
F0703948,P001,924,0130,32.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.50
F0703948,P003,924,0130,20.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,5.30
F1700736,P701,911,0130,1.80
F0701702,P002,911,0130,8.30
F0703948,P001,911,0130,1.70
F0703948,P002,923,0130,123.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P701,923,0130,25.00
F0701702,P001,911,0130,4.50
F0703948,P001,923,0130,98.00
F0703948,P002,911,0130,0.70
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,34.00
F1700736,P601,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,21.00
F0703948,P003,923,0130,118.00
F1600491,P501,923,0130,178.00
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,24.00
F0703948,P003,911,0136,2.50
F1700736,P601,911,0136,5.30
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,8.20
F0703948,P001,911,0136,1.60
F1600491,P901,911,0136,11.00
F0701702,P001,911,0136,4.50
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,5.30
F1700736,P701,911,0142,1.70
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,1.50
F1600491,P901,911,0142,11.00
F0701702,P001,911,0142,4.50
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,32.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,21.00
F1600491,P901,923,0145,60.00
F0703948,P002,923,0145,111.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F0703948,P001,923,0145,117.00
F1600491,P901,922,0145,34.00
F1700736,P601,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,124.00
F1600491,P501,923,0145,178.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,24.00
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,5.30
F1700736,P701,911,0148,1.60
F0701702,P002,911,0148,8.00
F0703948,P001,911,0148,1.50
F1600491,P901,911,0148,11.00
F0701702,P001,911,0148,4.50
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,0.00
F0703948,P003,911,0154,2.50
F1700736,P601,911,0154,5.30
F1700736,P701,911,0154,1.70
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,1.60
F1600491,P901,911,0154,10.90
F0701702,P001,911,0154,4.50
F0703948,P002,911,0154,0.60
F1600491,P501,911,0154,0.00
F0501686,P001,911,0200,1.10
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,923,0200,96.00
F0703948,P002,923,0200,119.00
F0703948,P003,923,0200,116.00
F1600491,P501,923,0200,178.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.80
F0501686,P001,922,0200,5.00
F0501686,P002,924,0200,9.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.50
F0703948,P003,924,0200,20.00
F1600491,P901,923,0200,61.00
F1700736,P601,911,0200,5.30
F0501686,P001,923,0200,60.00
F0501686,P002,911,0200,2.00
F0701702,P001,911,0200,4.50
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.70
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,23.00
F1700736,P701,923,0200,23.00
F0501686,P001,924,0200,9.00
F0501686,P002,923,0200,94.00
F0701702,P002,911,0200,8.40
F0703948,P001,924,0200,32.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P701,922,0200,24.00
F0501686,P001,911,0206,1.10
F1700736,P701,911,0206,1.80
F0703948,P001,911,0206,1.50
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,5.30
F0501686,P002,911,0206,2.00
F0701702,P001,911,0206,4.50
F0703948,P002,911,0206,0.60
F1600491,P501,911,0206,0.00
F0701702,P002,911,0206,8.10
F1600491,P901,911,0206,10.90
F0501686,P001,911,0212,1.10
F1700736,P701,911,0212,1.80
F0703948,P001,911,0212,1.50
F0703948,P003,911,0212,2.50
F1700736,P601,911,0212,5.30
F0501686,P002,911,0212,2.00
F0701702,P001,911,0212,4.50
F0703948,P002,911,0212,0.60
F1600491,P501,911,0212,0.00
F0701702,P002,911,0212,8.00
F1600491,P901,911,0212,10.90
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,122.00
F0703948,P002,923,0215,119.00
F0703948,P003,923,0215,102.00
F1600491,P501,923,0215,178.00
F1700736,P601,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,28.00
F0703948,P003,924,0215,18.00
F1600491,P901,923,0215,77.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,4.00
F1600491,P901,922,0215,37.00
F1700736,P601,923,0215,23.00
F1700736,P701,923,0215,24.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,1.00
F1700736,P701,922,0215,24.00
F1700736,P701,911,0218,1.70
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,2.50
F1700736,P601,911,0218,5.30
F0701702,P001,911,0218,4.50
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,0.00
F0701702,P002,911,0218,8.00
F1600491,P901,911,0218,10.90
F1700736,P701,911,0224,1.80
F0703948,P001,911,0224,1.50
F0703948,P003,911,0224,2.50
F1700736,P601,911,0224,5.30
F0701702,P001,911,0224,4.50
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,0.00
F0701702,P002,911,0224,8.00
F1600491,P901,911,0224,10.90
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,125.00
F0703948,P002,923,0230,119.00
F0703948,P003,923,0230,108.00
F1600491,P501,923,0230,178.00
F1700736,P601,922,0230,2.00
F1700736,P701,911,0230,1.70
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,2.50
F0703948,P003,924,0230,19.00
F1600491,P901,923,0230,63.00
F1700736,P601,911,0230,5.30
F0701702,P001,911,0230,4.50
F0701702,P002,923,0230,70.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.60
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,36.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,25.00
F0701702,P002,911,0230,8.30
F0703948,P001,924,0230,31.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.90
F1700736,P701,922,0230,23.00
F1700736,P701,911,0236,1.70
F0703948,P001,911,0236,1.70
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,5.30
F0701702,P001,911,0236,4.50
F0703948,P002,911,0236,0.60
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,8.10
F1600491,P901,911,0236,10.90
F1700736,P701,911,0242,1.70
F0703948,P001,911,0242,1.60
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,5.30
F0701702,P001,911,0242,4.50
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,8.00
F1600491,P901,911,0242,10.90
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,119.00
F0703948,P002,923,0245,109.00
F0703948,P003,923,0245,126.00
F1600491,P501,923,0245,176.00
F1700736,P601,922,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,18.00
F0703948,P003,924,0245,21.00
F1600491,P901,923,0245,66.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,4.00
F1600491,P901,922,0245,38.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,24.00
F0703948,P001,924,0245,32.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,23.00
F1700736,P701,911,0248,1.80
F0703948,P001,911,0248,1.60
F0703948,P003,911,0248,2.50
F1700736,P601,911,0248,5.30
F0701702,P001,911,0248,4.50
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,0.00
F0701702,P002,911,0248,8.00
F1600491,P901,911,0248,10.90
F1700736,P701,911,0254,1.60
F0703948,P001,911,0254,1.60
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,5.30
F0701702,P001,911,0254,4.50
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,8.00
F1600491,P901,911,0254,11.00
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.70
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,26.00
F0501686,P001,924,0300,11.00
F0501686,P002,923,0300,96.00
F0701702,P002,911,0300,8.30
F0703948,P001,911,0300,1.60
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.50
F0703948,P003,924,0300,21.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,1.70
F0501686,P001,923,0300,92.00
F0501686,P002,911,0300,1.90
F0701702,P001,911,0300,4.50
F0701702,P002,923,0300,65.00
F0703948,P001,924,0300,28.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,38.00
F0501686,P001,911,0300,1.10
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,114.00
F0703948,P002,923,0300,110.00
F0703948,P003,923,0300,127.00
F1600491,P501,923,0300,178.00
F1600491,P901,923,0300,66.00
F1700736,P601,911,0300,5.30
F1700736,P701,922,0300,23.00
F0703948,P002,911,0306,0.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,2.50
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,2.00
F0701702,P001,911,0306,4.50
F0501686,P001,911,0306,1.20
F1700736,P601,911,0306,5.30
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F0701702,P002,911,0312,8.00
F0703948,P001,911,0312,1.60
F0703948,P003,911,0312,2.50
F1700736,P701,911,0312,1.70
F0501686,P002,911,0312,2.00
F0701702,P001,911,0312,4.60
F0501686,P001,911,0312,1.00
F1700736,P601,911,0312,5.30
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,10.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,922,0315,4.00
F1700736,P601,923,0315,23.00
F1700736,P701,923,0315,25.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,82.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,18.00
F1700736,P601,922,0315,3.00
F0501686,P001,923,0315,103.00
F0701702,P002,923,0315,67.00
F0703948,P001,924,0315,32.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,39.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,121.00
F0703948,P002,923,0315,88.00
F0703948,P003,923,0315,96.00
F1600491,P501,923,0315,178.00
F1600491,P901,923,0315,66.00
F1700736,P701,922,0315,24.00
F0703948,P002,911,0318,0.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F0701702,P002,911,0318,8.00
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,2.50
F1700736,P701,911,0318,1.70
F0501686,P002,911,0318,2.00
F0701702,P001,911,0318,4.50
F0501686,P001,911,0318,1.00
F1700736,P601,911,0318,5.30
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F0701702,P002,911,0324,8.00
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,2.50
F1700736,P701,911,0324,1.70
F0501686,P002,911,0324,2.00
F0701702,P001,911,0324,4.50
F0501686,P001,911,0324,0.90
F1700736,P601,911,0324,5.30
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.60
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,25.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,92.00
F0701702,P002,911,0330,8.30
F0703948,P001,911,0330,1.70
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,20.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.70
F0501686,P001,923,0330,113.00
F0501686,P002,911,0330,1.90
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,29.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,37.00
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,137.00
F0703948,P002,923,0330,86.00
F0703948,P003,923,0330,103.00
F1600491,P501,923,0330,178.00
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,5.20
F1700736,P701,922,0330,25.00
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,2.50
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,4.50
F0501686,P001,911,0336,1.00
F1700736,P601,911,0336,5.20
F0703948,P002,911,0342,0.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F0701702,P002,911,0342,8.00
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,2.00
F0701702,P001,911,0342,4.60
F0501686,P001,911,0342,1.00
F1700736,P601,911,0342,5.20
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0703948,P001,922,0345,4.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,25.00
F0501686,P001,924,0345,13.00
F0501686,P002,923,0345,73.00
F0703948,P002,924,0345,16.00
F0703948,P003,924,0345,20.00
F1700736,P601,922,0345,3.00
F0501686,P001,923,0345,95.00
F0701702,P002,923,0345,72.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,35.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,134.00
F0703948,P002,923,0345,96.00
F0703948,P003,923,0345,101.00
F1600491,P501,923,0345,177.00
F1600491,P901,923,0345,66.00
F1700736,P701,922,0345,26.00
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F0701702,P002,911,0348,8.00
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,2.50
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,2.00
F0701702,P001,911,0348,4.50
F0501686,P001,911,0348,1.10
F1700736,P601,911,0348,5.20
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,1.60
F0703948,P003,911,0354,2.50
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,2.00
F0701702,P001,911,0354,4.60
F0501686,P001,911,0354,1.10
F1700736,P601,911,0354,5.20
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.90
F0701702,P001,911,0400,4.50
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,31.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,20.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.70
F0501686,P001,922,0400,6.00
