2017-06-23,1498147200,,,
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.80
F1600491,P901,922,0400,35.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.60
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,82.00
F0703948,P003,923,0400,106.00
F1600491,P501,922,0400,1.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,11.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.60
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,4.80
F0701702,P001,911,0406,4.90
F1600491,P501,911,0406,0.80
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.00
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,6.70
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,10.70
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,4.80
F0701702,P001,911,0412,4.90
F1600491,P501,911,0412,0.90
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,1.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P003,924,0415,16.00
F1600491,P501,923,0415,172.00
F0501686,P002,923,0415,89.00
F0701702,P002,923,0415,73.00
F0703948,P001,923,0415,98.00
F0703948,P002,924,0415,18.00
F1600491,P901,923,0415,68.00
F1700736,P701,923,0415,23.00
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,28.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,6.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,89.00
F0703948,P003,923,0415,112.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,10.00
F0501686,P001,911,0418,0.70
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,4.80
F0701702,P001,911,0418,4.90
F1600491,P501,911,0418,0.80
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.00
F1600491,P901,911,0418,10.70
F0501686,P001,911,0424,0.70
F0701702,P002,911,0424,6.70
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,4.80
F0701702,P001,911,0424,4.90
F1600491,P501,911,0424,0.80
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.00
F1600491,P901,911,0424,10.70
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,28.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.20
F0703948,P001,911,0430,1.00
F0703948,P002,911,0430,0.80
F0703948,P003,924,0430,11.00
F1600491,P501,923,0430,174.00
F0501686,P002,923,0430,82.00
F0701702,P002,923,0430,60.00
F0703948,P001,923,0430,113.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,1.70
F1600491,P901,923,0430,68.00
F1700736,P601,911,0430,4.80
F1700736,P701,923,0430,24.00
F0501686,P001,923,0430,55.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,4.90
F0701702,P002,922,0430,27.00
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.80
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.60
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,105.00
F0703948,P003,923,0430,118.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,23.00
F1600491,P901,911,0430,10.70
F1700736,P701,922,0430,10.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,4.80
F0701702,P001,911,0436,4.80
F1600491,P501,911,0436,0.80
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,1.00
F1600491,P901,911,0436,10.70
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,6.70
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.80
F1700736,P601,911,0442,4.80
F0701702,P001,911,0442,4.80
F1600491,P501,911,0442,0.80
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.00
F1600491,P901,911,0442,10.60
F0501686,P001,924,0445,40.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,172.00
F0501686,P002,923,0445,81.00
F0701702,P002,923,0445,72.00
F0703948,P001,923,0445,102.00
F0703948,P002,924,0445,12.00
F1600491,P901,923,0445,67.00
F1700736,P701,923,0445,24.00
F0501686,P001,923,0445,59.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,27.00
F0703948,P001,924,0445,25.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,6.00
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,106.00
F0703948,P003,923,0445,108.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,10.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.80
F1700736,P601,911,0448,4.80
F0701702,P001,911,0448,4.80
F1600491,P501,911,0448,0.80
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,1.00
F1600491,P901,911,0448,10.70
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,6.70
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.80
F1700736,P601,911,0454,4.80
F0701702,P001,911,0454,4.90
F1600491,P501,911,0454,0.80
F1700736,P701,911,0454,1.60
F0501686,P002,911,0454,1.00
F1600491,P901,911,0454,10.60
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,21.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,4.80
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.80
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.50
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,130.00
F0703948,P002,923,0500,107.00
F0703948,P003,911,0500,1.80
F1600491,P501,923,0500,173.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,4.80
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,63.00
F0501686,P002,923,0500,76.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,106.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,23.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,911,0500,1.10
F0703948,P003,924,0500,13.00
F1600491,P901,923,0500,68.00
F1700736,P701,922,0500,9.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,4.80
F1600491,P501,911,0506,0.80
F0501686,P002,911,0506,1.00
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,4.90
F0701702,P002,911,0506,6.70
F1700736,P701,911,0506,1.60
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,1.00
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,4.90
F1600491,P501,911,0512,0.90
F0501686,P002,911,0512,1.00
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,4.90
F0701702,P002,911,0512,6.70
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,1.10
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,111.00
F0703948,P002,923,0515,84.00
F1600491,P501,923,0515,177.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,65.00
F0501686,P002,923,0515,82.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,115.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,23.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,66.00
F1700736,P701,922,0515,10.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,4.80
F1600491,P501,911,0518,0.80
F0501686,P002,911,0518,1.00
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,4.90
F0701702,P002,911,0518,6.70
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.10
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,4.80
F1600491,P501,911,0524,0.90
F0501686,P002,911,0524,1.00
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,4.90
F0701702,P002,911,0524,6.70
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,21.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,4.80
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,33.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.40
F1600491,P901,922,0530,32.00
F1700736,P601,922,0530,6.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,99.00
F0703948,P002,923,0530,87.00
F0703948,P003,911,0530,1.80
F1600491,P501,923,0530,178.00
F1600491,P901,911,0530,10.60
F1700736,P601,911,0530,4.80
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,64.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,107.00
F1600491,P501,922,0530,1.00
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,1.60
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,911,0530,1.20
F0703948,P003,924,0530,11.00
F1600491,P901,923,0530,67.00
F1700736,P701,922,0530,9.00
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,4.80
F1600491,P501,911,0536,0.10
F0501686,P002,911,0536,1.00
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.70
F1700736,P601,911,0536,4.80
F0701702,P002,911,0536,6.80
F1700736,P701,911,0536,1.50
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,1.20
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,4.80
F1600491,P501,911,0542,38.60
F0501686,P002,911,0542,1.00
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,4.80
F0701702,P002,911,0542,6.70
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,10.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,36.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,111.00
F0703948,P002,923,0545,87.00
F1600491,P501,923,0545,177.00
F1700736,P701,923,0545,23.00
F0501686,P001,923,0545,70.00
F0501686,P002,923,0545,78.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,112.00
F1600491,P501,922,0545,1.00
F1700736,P601,923,0545,23.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P003,924,0545,10.00
F1600491,P901,923,0545,65.00
F1700736,P701,922,0545,9.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,4.80
F1600491,P501,911,0548,27.80
F0501686,P002,911,0548,1.00
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,4.80
F0701702,P002,911,0548,6.70
F1700736,P701,911,0548,1.60
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,1.00
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,4.80
F1600491,P501,911,0554,0.80
F0501686,P002,911,0554,1.00
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,4.80
F0701702,P002,911,0554,6.70
F1700736,P701,911,0554,1.60
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.90
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,0.90
F0703948,P003,911,0600,1.80
F1600491,P901,923,0600,63.00
F1700736,P601,911,0600,4.80
F1700736,P701,923,0600,23.00
F0501686,P001,923,0600,74.00
F0501686,P002,923,0600,82.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.30
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.80
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,18.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,4.80
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,11.00
F0703948,P003,923,0600,121.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,22.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,67.00
F0703948,P001,923,0600,99.00
F0703948,P002,923,0600,90.00
F0703948,P003,924,0600,12.00
F1600491,P501,923,0600,176.00
F1600491,P901,911,0600,10.70
F1700736,P701,922,0600,9.00
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,1.80
F1700736,P601,911,0606,5.00
F0701702,P002,911,0606,6.80
F1600491,P501,911,0606,0.80
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,4.80
F1600491,P901,911,0606,10.70
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,1.80
F1700736,P601,911,0612,5.00
F0701702,P002,911,0612,6.70
F1600491,P501,911,0612,0.80
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,4.80
F1600491,P901,911,0612,10.80
F0501686,P001,922,0615,9.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,65.00
F1700736,P701,923,0615,24.00
F0501686,P001,923,0615,81.00
F0501686,P002,923,0615,82.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,23.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,2.00
F1600491,P901,922,0615,36.00
F1700736,P601,922,0615,6.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,10.00
F0701702,P002,922,0615,26.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,15.00
F0703948,P003,923,0615,114.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,23.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,62.00
F0703948,P001,923,0615,90.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,12.00
F1600491,P501,923,0615,176.00
F1700736,P701,922,0615,9.00
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,1.80
F1700736,P601,911,0618,5.00
F0701702,P002,911,0618,6.80
F1600491,P501,911,0618,0.80
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,4.80
F1600491,P901,911,0618,10.80
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,1.80
F1700736,P601,911,0624,5.00
F0701702,P002,911,0624,6.70
F1600491,P501,911,0624,0.80
F1700736,P701,911,0624,1.70
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,4.90
F1600491,P901,911,0624,10.80
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.80
F1600491,P901,923,0630,74.00
F1700736,P601,911,0630,5.10
F0501686,P001,923,0630,60.00
F0501686,P002,923,0630,76.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F0703948,P001,924,0630,20.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,0.80
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,23.00
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,4.80
F0701702,P002,922,0630,26.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,17.00
F0703948,P003,923,0630,107.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,23.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,55.00
F0703948,P001,923,0630,100.00
F0703948,P002,923,0630,117.00
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,175.00
F1600491,P901,911,0630,10.80
F1700736,P701,922,0630,9.00
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.10
F0701702,P002,911,0636,6.70
F1600491,P501,911,0636,0.80
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,4.80
F1600491,P901,911,0636,10.90
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.10
F0701702,P002,911,0642,6.70
F1600491,P501,911,0642,0.80
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.90
F0701702,P001,911,0642,4.80
F1600491,P901,911,0642,10.90
F0501686,P001,922,0645,8.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,70.00
F0501686,P001,923,0645,64.00
F0501686,P002,923,0645,86.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,30.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,3.00
F1600491,P901,922,0645,36.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,24.00
F0501686,P001,924,0645,24.00
F0501686,P002,924,0645,10.00
F0701702,P002,922,0645,26.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,27.00
F0703948,P003,923,0645,115.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,64.00
F0703948,P001,923,0645,106.00
F0703948,P002,923,0645,120.00
F0703948,P003,924,0645,10.00
F1600491,P501,923,0645,177.00
F1700736,P701,922,0645,9.00
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,1.60
F1700736,P601,911,0648,5.10
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,0.80
F1700736,P701,911,0648,1.70
F0501686,P001,911,0648,0.90
F0701702,P001,911,0648,4.80
F1600491,P901,911,0648,10.90
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,1.60
F1700736,P601,911,0654,5.20
F0701702,P002,911,0654,6.60
F1600491,P501,911,0654,0.90
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,4.80
F1600491,P901,911,0654,10.80
F0501686,P001,911,0700,0.90
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.20
F0703948,P002,911,0700,0.80
F0703948,P003,924,0700,11.00
F1600491,P501,923,0700,176.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,5.20
F1700736,P701,923,0700,24.00
F0501686,P002,922,0700,8.00
F0701702,P002,922,0700,26.00
F0703948,P001,924,0700,17.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,102.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,23.00
F0501686,P001,923,0700,67.00
F0501686,P002,923,0700,79.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,13.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,0.80
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.70
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,4.90
F0701702,P002,923,0700,65.00
F0703948,P001,923,0700,101.00
F0703948,P002,923,0700,122.00
F0703948,P003,911,0700,1.60
F1600491,P901,923,0700,66.00
F1700736,P701,922,0700,9.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.00
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,5.20
F0701702,P002,911,0706,6.70
F1600491,P501,911,0706,0.80
F1700736,P701,911,0706,1.80
F0701702,P001,911,0706,4.90
F0703948,P003,911,0706,1.60
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.00
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.80
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,5.30
F0701702,P002,911,0712,6.60
F1600491,P501,911,0712,0.80
F1700736,P701,911,0712,1.60
F0701702,P001,911,0712,4.90
F0703948,P003,911,0712,1.70
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P003,924,0715,21.00
F1600491,P501,923,0715,176.00
F1700736,P701,923,0715,23.00
F0501686,P002,922,0715,8.00
F0701702,P002,922,0715,27.00
F0703948,P001,924,0715,27.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,98.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,22.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,78.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,2.00
F1600491,P901,922,0715,38.00
F1700736,P601,922,0715,6.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,10.00
F0701702,P002,923,0715,63.00
F0703948,P001,923,0715,102.00
F0703948,P002,923,0715,87.00
F1600491,P901,923,0715,69.00
F1700736,P701,922,0715,7.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.00
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.80
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,5.30
F0701702,P002,911,0718,6.60
F1600491,P501,911,0718,0.80
F1700736,P701,911,0718,1.60
F0701702,P001,911,0718,4.90
F0703948,P003,911,0718,1.60
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.80
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,5.30
F0701702,P002,911,0724,6.60
F1600491,P501,911,0724,0.80
F1700736,P701,911,0724,1.70
F0701702,P001,911,0724,4.90
F0703948,P003,911,0724,1.60
F0501686,P001,911,0730,0.90
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P002,911,0730,0.80
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,176.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,5.40
F1700736,P701,923,0730,24.00
F0501686,P002,922,0730,8.00
F0701702,P002,922,0730,27.00
F0703948,P001,924,0730,26.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,101.00
F1600491,P501,922,0730,1.00
F1700736,P601,923,0730,22.00
F0501686,P001,923,0730,89.00
F0501686,P002,923,0730,91.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,16.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,0.80
F1600491,P901,922,0730,31.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,1.80
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,9.00
F0701702,P001,911,0730,4.90
F0701702,P002,923,0730,66.00
F0703948,P001,923,0730,107.00
F0703948,P002,923,0730,81.00
F0703948,P003,911,0730,1.60
F1600491,P901,923,0730,67.00
F1700736,P701,922,0730,7.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,0.80
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,5.40
F0701702,P002,911,0736,6.60
F1600491,P501,911,0736,0.80
F1700736,P701,911,0736,1.70
F0701702,P001,911,0736,4.90
F0703948,P003,911,0736,1.70
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,5.40
F0701702,P002,911,0742,6.60
F1600491,P501,911,0742,0.80
F1700736,P701,911,0742,1.70
F0701702,P001,911,0742,5.00
F0703948,P003,911,0742,1.70
F0501686,P001,924,0745,17.00
F0701702,P001,922,0745,0.00
F0703948,P003,924,0745,15.00
F1600491,P501,923,0745,179.00
F1700736,P701,923,0745,24.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,27.00
F0703948,P001,924,0745,10.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,90.00
F1600491,P501,922,0745,1.00
F1700736,P601,923,0745,22.00
F0501686,P001,923,0745,91.00
F0501686,P002,923,0745,86.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,11.00
F0703948,P003,922,0745,3.00
F1600491,P901,922,0745,39.00
F1700736,P601,922,0745,6.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,9.00
