2017-06-09,1496937600,,,
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.60
F0703948,P003,924,0030,21.00
F1600491,P501,923,0030,184.00
F1600491,P901,923,0030,68.00
F1700736,P601,911,0030,5.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,9.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,26.00
F0703948,P001,911,0030,1.70
F0703948,P002,924,0030,32.00
F0703948,P003,922,0030,2.00
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.90
F1700736,P701,923,0030,21.00
F0501686,P001,923,0030,105.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,4.80
F0701702,P002,923,0030,73.00
F0703948,P001,923,0030,116.00
F0703948,P002,923,0030,91.00
F0703948,P003,923,0030,141.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,3.00
F0501686,P001,911,0036,1.10
F0701702,P002,911,0036,8.10
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,1.70
F1700736,P701,911,0036,1.80
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,5.00
F0703948,P001,911,0036,1.70
F1600491,P901,911,0036,10.90
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,4.80
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,8.00
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,1.70
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,5.00
F0703948,P001,911,0042,1.70
F1600491,P901,911,0042,10.90
F1700736,P701,911,0042,1.80
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,4.80
F0501686,P002,922,0045,7.00
F0703948,P001,922,0045,5.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,4.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,100.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,24.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,21.00
F1600491,P501,923,0045,184.00
F1600491,P901,923,0045,67.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,2.00
F1700736,P701,923,0045,21.00
F0501686,P001,923,0045,91.00
F0701702,P002,923,0045,72.00
F0703948,P001,923,0045,115.00
F0703948,P002,923,0045,79.00
F0703948,P003,923,0045,153.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,3.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,8.00
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,1.60
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,5.00
F0703948,P001,911,0048,1.90
F1600491,P901,911,0048,10.90
F1700736,P701,911,0048,1.80
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,4.70
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,8.00
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,1.70
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,5.00
F0703948,P001,911,0054,1.70
F1600491,P901,911,0054,10.90
F1700736,P701,911,0054,1.90
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,4.70
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,23.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,20.00
F1600491,P501,923,0100,184.00
F1600491,P901,923,0100,64.00
F1700736,P601,911,0100,5.00
F0501686,P001,923,0100,99.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,4.70
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,134.00
F0703948,P002,923,0100,95.00
F1600491,P501,911,0100,1.60
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.80
F0501686,P001,911,0100,1.20
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,8.10
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,116.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,3.00
F0501686,P001,924,0100,16.00
F0501686,P002,923,0100,99.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,1.70
F0703948,P002,924,0100,32.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.90
F1700736,P701,923,0100,21.00
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,5.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,4.70
F1600491,P501,911,0106,1.60
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,8.10
F0703948,P002,911,0106,0.70
F0703948,P001,911,0106,1.70
F1600491,P901,911,0106,10.90
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,5.00
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,4.70
F1600491,P501,911,0112,1.60
F1700736,P701,911,0112,1.90
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,8.00
F0703948,P002,911,0112,0.80
F0703948,P001,911,0112,1.70
F1600491,P901,911,0112,10.90
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,19.00
F1600491,P501,923,0115,184.00
F1600491,P901,923,0115,63.00
F0701702,P002,923,0115,69.00
F0703948,P001,923,0115,139.00
F0703948,P002,923,0115,86.00
F1600491,P901,922,0115,30.00
F1700736,P601,922,0115,4.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,77.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P002,924,0115,32.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,2.00
F1700736,P701,923,0115,20.00
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,5.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,4.70
F1600491,P501,911,0118,1.50
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,8.00
F0703948,P002,911,0118,0.70
F0703948,P001,911,0118,1.70
F1600491,P901,911,0118,10.90
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,5.00
F0701702,P001,911,0124,4.70
F1600491,P501,911,0124,1.50
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,8.00
F0703948,P002,911,0124,0.90
F0703948,P001,911,0124,1.70
F1600491,P901,911,0124,11.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,27.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.60
F0703948,P003,924,0130,19.00
F1600491,P501,923,0130,184.00
F1600491,P901,923,0130,64.00
F1700736,P601,911,0130,5.00
F0701702,P001,911,0130,4.70
F0701702,P002,923,0130,70.00
F0703948,P001,923,0130,127.00
F0703948,P002,923,0130,102.00
F1600491,P501,911,0130,1.40
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.80
F0701702,P002,911,0130,8.10
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,77.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,911,0130,1.70
F0703948,P002,924,0130,22.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,11.00
F1700736,P701,923,0130,21.00
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,5.00
F0701702,P001,911,0136,4.70
F1600491,P501,911,0136,1.30
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,8.10
F0703948,P002,911,0136,0.90
F0703948,P001,911,0136,1.70
F1600491,P901,911,0136,10.90
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,5.00
F0701702,P001,911,0142,4.70
F1600491,P501,911,0142,1.20
F1700736,P701,911,0142,1.80
F0701702,P002,911,0142,8.00
F0703948,P002,911,0142,0.80
F0703948,P001,911,0142,1.80
F1600491,P901,911,0142,10.90
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,32.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,19.00
F1600491,P501,923,0145,184.00
F1600491,P901,923,0145,62.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,110.00
F0703948,P002,923,0145,96.00
F1600491,P901,922,0145,30.00
F1700736,P601,922,0145,4.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,89.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,2.00
F1700736,P701,923,0145,21.00
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,5.00
F0701702,P001,911,0148,4.70
F1600491,P501,911,0148,1.20
F1700736,P701,911,0148,1.80
F0701702,P002,911,0148,8.00
F0703948,P002,911,0148,0.80
F0703948,P001,911,0148,2.20
F1600491,P901,911,0148,10.90
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,5.00
F0701702,P001,911,0154,4.70
F1600491,P501,911,0154,1.30
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,8.00
F0703948,P002,911,0154,0.80
F0703948,P001,911,0154,1.90
F1600491,P901,911,0154,10.90
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,74.00
F0703948,P001,923,0200,109.00
F0703948,P002,923,0200,70.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.90
F1700736,P701,923,0200,21.00
F0701702,P001,911,0200,4.70
F0701702,P002,922,0200,28.00
F0703948,P001,911,0200,2.00
F0703948,P002,911,0200,0.80
F1600491,P501,911,0200,1.30
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.80
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,38.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,88.00
F1700736,P601,923,0200,22.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.70
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,184.00
F1600491,P901,923,0200,63.00
F1700736,P601,911,0200,5.00
F1700736,P701,922,0200,3.00
F1600491,P901,911,0206,10.90
F0701702,P001,911,0206,4.70
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,1.20
F1700736,P701,911,0206,1.80
F0701702,P002,911,0206,8.10
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,5.00
F1600491,P901,911,0212,10.80
F0701702,P001,911,0212,4.70
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,1.20
F1700736,P701,911,0212,1.80
F0701702,P002,911,0212,8.00
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,5.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,923,0215,110.00
F0703948,P002,923,0215,57.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,1.00
F1700736,P701,923,0215,21.00
F0701702,P002,922,0215,28.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,56.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,76.00
F1700736,P601,923,0215,22.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,184.00
F1600491,P901,923,0215,65.00
F1700736,P701,922,0215,3.00
F1600491,P901,911,0218,10.90
F0701702,P001,911,0218,4.70
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,1.10
F1700736,P701,911,0218,1.80
F0701702,P002,911,0218,8.00
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,4.90
F1600491,P901,911,0224,10.90
F0701702,P001,911,0224,4.70
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,1.10
F1700736,P701,911,0224,1.80
F0701702,P002,911,0224,8.10
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,4.90
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,923,0230,108.00
F0703948,P002,923,0230,70.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.90
F1700736,P701,923,0230,21.00
F0701702,P001,911,0230,4.70
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,2.10
F0703948,P002,911,0230,0.80
F1600491,P501,911,0230,1.10
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.80
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,75.00
F1700736,P601,923,0230,21.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,18.00
F1600491,P501,923,0230,184.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,4.90
F1700736,P701,922,0230,3.00
F1600491,P901,911,0236,10.90
F0701702,P001,911,0236,4.70
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,1.10
F1700736,P701,911,0236,1.80
F0701702,P002,911,0236,8.20
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,4.90
F1600491,P901,911,0242,10.90
F0701702,P001,911,0242,4.70
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,0.90
F1700736,P701,911,0242,1.80
F0701702,P002,911,0242,8.00
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,4.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,107.00
F0703948,P002,923,0245,70.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,1.00
F1700736,P701,923,0245,21.00
F0701702,P002,922,0245,26.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,61.00
F1700736,P601,923,0245,22.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,9.00
F0703948,P003,924,0245,18.00
F1600491,P501,923,0245,184.00
F1600491,P901,923,0245,63.00
F1700736,P701,922,0245,3.00
F1600491,P901,911,0248,10.90
F0701702,P001,911,0248,4.70
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,0.90
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,8.00
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,4.90
F1600491,P901,911,0254,10.90
F0701702,P001,911,0254,4.70
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,0.80
F1700736,P701,911,0254,1.80
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,4.90
F0501686,P001,923,0300,93.00
F0501686,P002,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,924,0300,9.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,18.00
F1600491,P501,923,0300,184.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,4.90
F1700736,P701,922,0300,3.00
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,101.00
F0701702,P001,911,0300,4.70
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.80
F0703948,P002,911,0300,0.80
F1600491,P501,911,0300,0.70
F1600491,P901,911,0300,10.90
F1700736,P701,923,0300,21.00
F0501686,P001,911,0300,1.10
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,119.00
F0703948,P002,923,0300,73.00
F0703948,P003,923,0300,60.00
F1700736,P601,923,0300,22.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,10.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.80
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,4.90
F0701702,P001,911,0306,4.70
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,0.70
F1600491,P901,911,0306,10.90
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,8.20
F1700736,P701,911,0306,1.70
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,4.90
F0701702,P001,911,0312,4.70
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,0.60
F1600491,P901,911,0312,10.90
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,8.00
F1700736,P701,911,0312,1.80
F0501686,P001,923,0315,86.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,8.00
F0703948,P002,924,0315,7.00
F0703948,P003,924,0315,18.00
F1600491,P501,923,0315,184.00
F1600491,P901,923,0315,65.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,99.00
F0701702,P002,922,0315,26.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,103.00
F0703948,P002,923,0315,67.00
F0703948,P003,923,0315,69.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,3.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,21.00
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,4.90
F0701702,P001,911,0318,4.70
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,0.60
F1600491,P901,911,0318,10.90
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,8.00
F1700736,P701,911,0318,1.70
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,4.90
F0701702,P001,911,0324,4.70
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,0.60
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,8.10
F1700736,P701,911,0324,1.70
F0501686,P001,923,0330,90.00
F0501686,P002,911,0330,1.10
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,7.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,18.00
F1600491,P501,923,0330,184.00
F1600491,P901,923,0330,65.00
F1700736,P601,911,0330,4.90
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,98.00
F0701702,P001,911,0330,4.70
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.80
F0703948,P002,911,0330,0.70
F1600491,P501,911,0330,0.60
F1600491,P901,911,0330,11.00
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,113.00
F0703948,P002,923,0330,63.00
F0703948,P003,923,0330,66.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.70
F1700736,P701,923,0330,21.00
F0501686,P002,911,0336,1.10
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,4.90
F0701702,P001,911,0336,4.70
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.80
F1600491,P901,911,0336,10.90
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,8.20
F1700736,P701,911,0336,1.70
F0501686,P002,911,0342,1.10
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,4.90
F0701702,P001,911,0342,4.70
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,0.90
F1600491,P901,911,0342,10.90
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,8.00
F1700736,P701,911,0342,1.70
F0501686,P001,923,0345,79.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,6.00
F0703948,P002,924,0345,8.00
F0703948,P003,924,0345,18.00
F1600491,P501,923,0345,185.00
F1600491,P901,923,0345,69.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,100.00
F0701702,P002,922,0345,27.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,57.00
F0703948,P003,923,0345,71.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,10.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,21.00
F0501686,P002,911,0348,1.10
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,4.90
F0701702,P001,911,0348,4.70
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.90
F1600491,P901,911,0348,10.90
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,8.00
F1700736,P701,911,0348,1.70
F0501686,P002,911,0354,1.10
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,4.80
F0701702,P001,911,0354,4.70
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.80
F1600491,P901,911,0354,10.90
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,8.00
F1700736,P701,911,0354,1.70
F0501686,P001,911,0400,1.20
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,1.70
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.60
F0703948,P003,924,0400,19.00
F1600491,P501,923,0400,184.00
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,4.80
F1700736,P701,923,0400,20.00
F0501686,P001,924,0400,16.00
F0501686,P002,923,0400,87.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,60.00
F0703948,P003,923,0400,84.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.70
F0501686,P001,923,0400,81.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,4.70
