2017-06-01,1496246400,,,
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,11.00
F1700736,P601,911,0030,4.40
F1700736,P701,911,0030,1.70
F2300972,P101,923,0030,83.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,1.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,68.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,73.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P201,923,0030,98.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,3.50
F0701702,P002,911,0036,8.00
F2300972,P201,911,0036,0.60
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.80
F2300972,P301,911,0036,1.20
F1600491,P901,911,0036,11.00
F1700736,P601,911,0036,4.40
F1700736,P701,911,0036,1.80
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.30
F0501686,P001,911,0042,3.50
F0701702,P002,911,0042,8.30
F2300972,P201,911,0042,0.60
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.80
F2300972,P301,911,0042,1.30
F1600491,P901,911,0042,11.00
F1700736,P601,911,0042,4.40
F1700736,P701,911,0042,1.80
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.30
F0501686,P002,922,0045,8.00
F1600491,P501,923,0045,183.00
F1700736,P701,923,0045,21.00
F2300972,P101,922,0045,2.00
F2300972,P301,923,0045,120.00
F0501686,P001,923,0045,62.00
F0701702,P002,922,0045,21.00
F1600491,P901,923,0045,65.00
F1700736,P601,922,0045,7.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,5.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F1600491,P501,922,0045,1.00
F2300972,P101,923,0045,79.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,924,0045,20.00
F0501686,P002,923,0045,81.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,79.00
F1600491,P901,922,0045,30.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,6.00
F2300972,P201,923,0045,106.00
F2300972,P301,922,0045,2.00
F0501686,P001,911,0048,3.30
F0701702,P002,911,0048,8.00
F2300972,P201,911,0048,0.60
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.80
F2300972,P301,911,0048,1.30
F1600491,P901,911,0048,11.00
F1700736,P601,911,0048,4.40
F1700736,P701,911,0048,1.80
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.30
F0501686,P001,911,0054,3.50
F0701702,P002,911,0054,8.00
F2300972,P201,911,0054,0.70
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.80
F2300972,P301,911,0054,1.10
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,4.40
F1700736,P701,911,0054,1.80
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F0501686,P001,911,0100,3.30
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,8.10
F1600491,P501,923,0100,183.00
F1700736,P701,911,0100,1.80
F2300972,P101,923,0100,78.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,114.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,11.00
F1700736,P601,911,0100,4.40
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,0.60
F2300972,P301,911,0100,1.20
F0501686,P001,924,0100,25.00
F0501686,P002,923,0100,62.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,75.00
F1600491,P901,923,0100,65.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,68.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.80
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,923,0100,24.00
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,101.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,3.50
F0701702,P002,911,0106,8.00
F1700736,P701,911,0106,1.70
F1600491,P901,911,0106,11.00
F1700736,P601,911,0106,4.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.60
F2300972,P301,911,0106,1.50
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.80
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,3.40
F0701702,P002,911,0112,8.30
F1700736,P701,911,0112,1.80
F1600491,P901,911,0112,11.00
F1700736,P601,911,0112,4.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.60
F2300972,P301,911,0112,1.40
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.80
F1600491,P501,911,0112,0.00
F1600491,P501,923,0115,183.00
F2300972,P101,923,0115,77.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,107.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F1600491,P501,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,72.00
F1600491,P901,923,0115,64.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,7.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,1.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,23.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,91.00
F2300972,P301,922,0115,5.00
F0501686,P001,911,0118,3.30
F0701702,P002,911,0118,8.00
F1700736,P701,911,0118,1.80
F1600491,P901,911,0118,11.00
F1700736,P601,911,0118,4.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.70
F2300972,P301,911,0118,1.50
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.80
F1600491,P501,911,0118,0.00
F0701702,P002,911,0124,8.00
F1700736,P701,911,0124,1.80
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,4.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,1.50
F0701702,P001,911,0124,4.80
F1600491,P501,911,0124,0.00
F0701702,P002,911,0130,8.00
F1600491,P501,923,0130,183.00
F1700736,P701,911,0130,1.80
F2300972,P101,923,0130,87.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,102.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,11.00
F1700736,P601,911,0130,4.40
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,76.00
F1600491,P901,923,0130,64.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,4.80
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,23.00
F1700736,P701,923,0130,20.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,107.00
F2300972,P301,922,0130,3.00
F0701702,P002,911,0136,8.00
F1700736,P701,911,0136,1.80
F1600491,P901,911,0136,11.00
F1700736,P601,911,0136,4.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,1.60
F0701702,P001,911,0136,4.80
F1600491,P501,911,0136,0.00
F0701702,P002,911,0142,8.30
F1700736,P701,911,0142,1.80
F1600491,P901,911,0142,11.00
F1700736,P601,911,0142,4.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.60
F2300972,P301,911,0142,1.60
F0701702,P001,911,0142,4.80
F1600491,P501,911,0142,0.00
F1600491,P501,923,0145,183.00
F2300972,P101,923,0145,92.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,108.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,75.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F1600491,P901,922,0145,29.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,20.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,99.00
F2300972,P301,922,0145,2.00
F0701702,P002,911,0148,8.00
F1700736,P701,911,0148,1.80
F1600491,P901,911,0148,11.10
F1700736,P601,911,0148,4.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.50
F2300972,P301,911,0148,1.50
F0701702,P001,911,0148,4.80
F1600491,P501,911,0148,0.00
F0701702,P002,911,0154,8.00
F1700736,P701,911,0154,1.80
F1600491,P901,911,0154,11.00
F1700736,P601,911,0154,4.40
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.50
F2300972,P301,911,0154,1.70
F0701702,P001,911,0154,4.80
F1600491,P501,911,0154,0.00
F0501686,P001,923,0200,106.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,4.80
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,911,0200,4.40
F1700736,P701,911,0200,1.80
F2300972,P101,923,0200,97.00
F2300972,P201,924,0200,1.00
F0501686,P001,922,0200,7.00
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,72.00
F1600491,P501,923,0200,183.00
F1700736,P701,923,0200,20.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.60
F2300972,P301,923,0200,107.00
F0501686,P001,911,0200,3.50
F0501686,P002,922,0200,8.00
F0701702,P002,911,0200,8.00
F1600491,P901,923,0200,65.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,7.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.40
F2300972,P301,924,0200,1.00
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,61.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,22.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,23.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,100.00
F2300972,P301,922,0200,2.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,4.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.10
F1700736,P601,911,0206,4.40
F1700736,P701,911,0206,1.70
F0501686,P001,911,0206,3.60
F0701702,P002,911,0206,8.00
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,4.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.10
F1700736,P601,911,0212,4.40
F1700736,P701,911,0212,1.80
F2300972,P201,911,0212,0.70
F0501686,P001,911,0212,3.40
F0701702,P002,911,0212,8.20
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.70
F2300972,P101,923,0215,94.00
F2300972,P201,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,78.00
F1600491,P501,923,0215,183.00
F1700736,P701,923,0215,20.00
F2300972,P101,922,0215,1.00
F2300972,P301,923,0215,103.00
F1600491,P901,923,0215,66.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,6.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,23.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,99.00
F2300972,P301,922,0215,4.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,4.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.10
F1700736,P601,911,0218,4.40
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,0.60
F0501686,P001,911,0218,3.10
F0701702,P002,911,0218,8.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,4.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.10
F1700736,P601,911,0224,4.40
F1700736,P701,911,0224,1.70
F2300972,P201,911,0224,0.70
F0701702,P002,911,0224,8.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,4.80
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.10
F1700736,P601,911,0230,4.40
F1700736,P701,911,0230,1.80
F2300972,P101,923,0230,104.00
F2300972,P201,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,73.00
F1600491,P501,923,0230,183.00
F1700736,P701,923,0230,20.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,0.70
F2300972,P301,923,0230,110.00
F0701702,P002,911,0230,8.00
F1600491,P901,923,0230,65.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,7.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.70
F2300972,P301,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,19.00
F1700736,P601,923,0230,23.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,95.00
F2300972,P301,922,0230,6.00
F0701702,P001,911,0236,4.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.10
F1700736,P601,911,0236,4.30
F1700736,P701,911,0236,1.70
F2300972,P201,911,0236,0.70
F0701702,P002,911,0236,8.10
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,4.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.10
F1700736,P601,911,0242,4.30
F1700736,P701,911,0242,1.80
F2300972,P201,911,0242,0.70
F0701702,P002,911,0242,8.20
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.80
F2300972,P101,923,0245,98.00
F2300972,P201,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,75.00
F1600491,P501,923,0245,183.00
F1700736,P701,923,0245,20.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,104.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,6.00
F2300972,P201,922,0245,5.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,23.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,95.00
F2300972,P301,922,0245,5.00
F0701702,P001,911,0248,4.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.10
F1700736,P601,911,0248,4.30
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,0.70
F0701702,P002,911,0248,8.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.70
F0701702,P001,911,0254,4.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,4.30
F1700736,P701,911,0254,1.70
F2300972,P201,911,0254,0.60
F0701702,P002,911,0254,8.00
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.80
F0501686,P001,911,0300,3.40
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,8.10
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,95.00
F2300972,P301,922,0300,6.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,9.00
F0701702,P001,923,0300,0.00
F1600491,P501,923,0300,183.00
F1600491,P901,911,0300,11.10
F1700736,P601,911,0300,4.30
F1700736,P701,911,0300,1.70
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,0.60
F2300972,P301,923,0300,105.00
F0501686,P001,923,0300,76.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.80
F0701702,P002,922,0300,22.00
F1700736,P701,923,0300,20.00
F2300972,P101,923,0300,108.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.70
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,77.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,74.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,923,0300,23.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,3.10
F0701702,P002,911,0306,8.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,4.30
F1700736,P701,911,0306,1.70
F2300972,P201,911,0306,0.60
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.80
F2300972,P301,911,0306,1.60
F0501686,P001,911,0312,3.30
F0701702,P002,911,0312,8.20
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,4.30
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,0.70
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.80
F2300972,P301,911,0312,1.80
F0501686,P002,922,0315,7.00
F1600491,P901,923,0315,66.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,6.00
F2300972,P201,923,0315,107.00
F2300972,P301,922,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,10.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,183.00
F2300972,P101,922,0315,1.00
F2300972,P301,923,0315,114.00
F0501686,P001,923,0315,62.00
F0701702,P002,922,0315,22.00
F1700736,P701,923,0315,20.00
F2300972,P101,923,0315,109.00
F2300972,P201,922,0315,4.00
F0501686,P001,924,0315,29.00
F0501686,P002,923,0315,73.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,75.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,23.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,3.50
F0701702,P002,911,0318,8.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,4.30
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,0.70
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.80
F2300972,P301,911,0318,1.70
F0501686,P001,911,0324,3.40
F0701702,P002,911,0324,8.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F1600491,P901,911,0324,11.20
F1700736,P601,911,0324,4.30
F1700736,P701,911,0324,1.80
F2300972,P201,911,0324,0.60
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.80
F2300972,P301,911,0324,1.60
F0501686,P001,911,0330,3.50
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.10
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,64.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,96.00
F2300972,P301,922,0330,3.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,10.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,183.00
F1600491,P901,911,0330,11.20
F1700736,P601,911,0330,4.30
F1700736,P701,911,0330,1.80
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,0.60
F2300972,P301,923,0330,103.00
F0501686,P001,923,0330,59.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.80
F0701702,P002,922,0330,21.00
F1700736,P701,923,0330,20.00
F2300972,P101,923,0330,111.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.60
F0501686,P001,924,0330,34.00
F0501686,P002,923,0330,65.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,77.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,20.00
F1700736,P601,923,0330,23.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,3.50
F0701702,P002,911,0336,8.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F1600491,P901,911,0336,11.10
F1700736,P601,911,0336,4.30
F1700736,P701,911,0336,1.70
F2300972,P201,911,0336,0.70
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.80
F2300972,P301,911,0336,1.60
F0501686,P001,911,0342,3.50
F0701702,P002,911,0342,8.20
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F1600491,P901,911,0342,11.10
F1700736,P601,911,0342,4.30
F1700736,P701,911,0342,1.70
F2300972,P201,911,0342,0.70
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.80
F2300972,P301,911,0342,1.60
F0501686,P002,922,0345,7.00
F1600491,P901,923,0345,61.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,6.00
F2300972,P201,923,0345,96.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,9.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,183.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,89.00
F0501686,P001,923,0345,60.00
F0701702,P002,922,0345,20.00
F1700736,P701,923,0345,20.00
F2300972,P101,923,0345,102.00
F2300972,P201,922,0345,5.00
F0501686,P001,924,0345,30.00
F0501686,P002,923,0345,85.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,76.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,17.00
F1700736,P601,923,0345,24.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,4.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,3.60
F0701702,P002,911,0348,8.10
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,4.30
F1700736,P701,911,0348,1.80
F2300972,P201,911,0348,0.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.70
F2300972,P301,911,0348,1.50
F0501686,P001,911,0354,3.40
F0701702,P002,911,0354,8.00
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.30
F1600491,P901,911,0354,11.10
F1700736,P601,911,0354,4.30
F1700736,P701,911,0354,1.80
F2300972,P201,911,0354,0.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.80
F2300972,P301,911,0354,1.60
F0501686,P001,923,0400,66.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.70
F0701702,P002,923,0400,73.00
F1600491,P501,923,0400,183.00
F1700736,P701,923,0400,20.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,0.70
F2300972,P301,923,0400,101.00
F0501686,P001,924,0400,48.00
F0501686,P002,923,0400,104.00
F0701702,P002,911,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,23.00
